Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1170;1.31236;43.3299;74.4102;8.46652;2542.16;4.8244;0;0;1.59162e-59;0.01;0;6.58423;102;0;-1-1;-1
1200;1171;-60.2157;-73.9354;-36.987;8.41962;2500.15;4.80716;0;0;1.59162e-59;0.01;0;3.48065;102;0;-1-1;-1
1200;1172;37.8716;32.8723;82.966;8.40845;2490.22;4.80642;0;0;1.59162e-59;0.01;0;4.42991;102;0;-1-1;-1
1200;1173;-29.2513;-64.3639;-38.5415;8.51067;2582.14;4.85603;0;0;1.59162e-59;0.01;0;5.99396;102;0;-1-1;-1
1200;1174;-27.2371;-17.8604;89.0921;8.53;2599.77;4.85363;0;0;1.59162e-59;0.01;0;4.05539;102;0;-1-1;-1
1200;1175;-85.3601;10.4369;49.9525;8.60063;2664.89;4.91682;0;0;1.59162e-59;0.01;0;2.5503;102;0;-1-1;-1
1200;1176;-77.1843;-22.7639;1.59644;8.59664;2661.18;4.91516;0;0;1.59162e-59;0.01;0;5.62915;102;0;-1-1;-1
1200;1177;-39.2008;-85.7615;-25.9011;8.43274;2511.86;4.80684;0;0;1.59162e-59;0.01;0;5.65393;102;0;-1-1;-1
1200;1178;-60.7726;17.4681;4.75692;8.61972;2682.68;4.91989;0;0;1.59162e-59;0.01;0;6.4202;102;0;-1-1;-1
1200;1179;-46.4671;16.3873;41.75;8.46253;2538.57;4.83132;0;0;1.59162e-59;0.01;0;5.78955;102;0;-1-1;-1
1200;1180;-36.0637;73.8882;4.83678;8.52638;2596.47;4.85783;0;0;1.59162e-59;0.01;0;6.59978;102;0;-1-1;-1
1200;1181;-18.7556;-49.9999;53.6171;8.52877;2598.65;4.86971;0;0;1.59162e-59;0.01;0;4.3848;102;0;-1-1;-1
1200;1182;76.7025;36.5959;44.5179;8.39932;2482.11;4.79211;0;0;1.98953e-59;0.01;0;3.91929;102;0;-1-1;-1
1200;1183;89.6785;44.5876;18.5124;8.55211;2620.05;4.8715;0;0;1.98953e-59;0.01;0;3.94959;102;0;-1-1;-1
1200;1184;-23.3583;-65.4611;-8.06937;8.5399;2608.84;4.87828;0;0;1.98953e-59;0.01;0;6.08971;102;0;-1-1;-1
1200;1185;-65.3476;39.7269;4.70088;8.56235;2629.47;4.87825;0;0;1.98953e-59;0.01;0;5.06776;102;0;-1-1;-1
