Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-5.96988;72.5813;26.8275;8.87868;2931.8;5.10229;0;0;9.00826e-52;0.01;0;5.99998;102;0;-1-1;-1
1040;1170;0.966372;44.951;77.2615;8.78146;2836.54;5.04111;0;0;9.00826e-52;0.01;0;6.36692;102;0;-1-1;-1
1040;1171;-62.2026;-75.8193;-38.7079;8.7364;2793.1;5.0233;0;0;9.00826e-52;0.01;0;3.51913;102;0;-1-1;-1
1040;1172;39.3214;34.7205;86.0499;8.72601;2783.14;5.02291;0;0;9.00826e-52;0.01;0;4.26669;102;0;-1-1;-1
1040;1173;-29.7918;-66.8666;-40.9368;8.84175;2895.36;5.08162;0;0;9.00826e-52;0.01;0;6.41683;102;0;-1-1;-1
1040;1174;-26.3699;-21.5345;94.07;8.85976;2913.1;5.07997;0;0;9.00826e-52;0.01;0;2.93248;102;0;-1-1;-1
1040;1175;-88.8602;10.6949;52.3674;8.91498;2967.91;5.13199;0;0;9.00826e-52;0.01;0;2.54497;102;0;-1-1;-1
1040;1176;-80.7083;-23.2503;1.4506;8.91907;2971.99;5.13418;0;0;9.00826e-52;0.01;0;5.02347;102;0;-1-1;-1
1040;1177;-40.5883;-88.5968;-27.0878;8.75029;2806.44;5.02389;0;0;9.00826e-52;0.01;0;5.50876;102;0;-1-1;-1
1040;1178;-62.7088;17.9395;5.49952;8.93829;2991.25;5.13788;0;0;9.00826e-52;0.01;0;6.43225;102;0;-1-1;-1
1040;1179;-48.1278;17.0486;43.8528;8.77866;2833.83;5.04856;0;0;9.00826e-52;0.01;0;5.79565;102;0;-1-1;-1
1040;1180;-37.0272;76.3397;5.47773;8.84963;2903.11;5.07961;0;0;9.00826e-52;0.01;0;6.53208;102;0;-1-1;-1
1040;1181;-18.7963;-51.4172;56.1315;8.84723;2900.75;5.08674;0;0;9.00826e-52;0.01;0;5.68276;102;0;-1-1;-1
1040;1182;79.527;37.8494;46.2618;8.72117;2778.51;5.01276;0;0;1.12603e-51;0.01;0;3.8664;102;0;-1-1;-1
1040;1183;92.9681;46.1468;19.2653;8.86685;2920.1;5.08915;0;0;1.12603e-51;0.01;0;3.91643;102;0;-1-1;-1
1040;1184;-24.4071;-68.238;-8.66008;8.8594;2912.74;5.09735;0;0;1.12603e-51;0.01;0;6.00323;102;0;-1-1;-1
1040;1185;-67.9538;40.793;5.04259;8.88269;2935.77;5.0991;0;0;1.12603e-51;0.01;0;5.64591;102;0;-1-1;-1
