Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-6.31697;67.2582;24.8651;8.32643;2418.05;4.72398;0;0;2.43915e-65;0.01;0;5.87375;102;0;-1-1;-1
1320;1170;1.41054;42.0202;72.1871;8.24186;2345.12;4.67024;0;0;2.43915e-65;0.01;0;6.61059;102;0;-1-1;-1
1320;1171;-58.5568;-72.3681;-35.9095;8.1939;2304.42;4.65354;0;0;2.43915e-65;0.01;0;3.46242;102;0;-1-1;-1
1320;1172;36.6159;31.3377;80.8914;8.18224;2294.59;4.65257;0;0;2.43915e-65;0.01;0;4.5118;102;0;-1-1;-1
1320;1173;-28.5454;-62.73;-37.1489;8.27523;2373.72;4.69601;0;0;2.43915e-65;0.01;0;6.07425;102;0;-1-1;-1
1320;1174;-26.3128;-16.9116;86.4576;8.29539;2391.1;4.69304;0;0;2.43915e-65;0.01;0;4.05745;102;0;-1-1;-1
1320;1175;-82.9882;10.2155;48.4191;8.37612;2461.59;4.76354;0;0;2.43915e-65;0.01;0;2.55609;102;0;-1-1;-1
1320;1176;-75.0254;-22.5181;1.73652;8.36673;2453.33;4.75937;0;0;2.43915e-65;0.01;0;5.70303;102;0;-1-1;-1
1320;1177;-38.3131;-83.0998;-24.7359;8.20649;2315.05;4.65259;0;0;2.43915e-65;0.01;0;5.85059;102;0;-1-1;-1
1320;1178;-59.2767;17.1261;4.44091;8.39236;2475.94;4.76471;0;0;2.43915e-65;0.01;0;6.46325;102;0;-1-1;-1
1320;1179;-45.4247;15.9749;40.4799;8.23706;2341.02;4.6768;0;0;2.43915e-65;0.01;0;5.75135;102;0;-1-1;-1
1320;1180;-35.246;71.8129;4.60806;8.29613;2391.75;4.70029;0;0;2.43915e-65;0.01;0;6.70447;102;0;-1-1;-1
1320;1181;-18.4444;-48.8066;51.6746;8.30168;2396.55;4.71534;0;0;2.43915e-65;0.01;0;5.86099;102;0;-1-1;-1
1320;1182;75.0202;35.5439;43.0976;8.17025;2284.52;4.63546;0;0;3.04894e-65;0.01;0;4.1008;102;0;-1-1;-1
1320;1183;87.4631;43.2767;17.9591;8.32742;2418.91;4.71656;0;0;3.04894e-65;0.01;0;3.94645;102;0;-1-1;-1
1320;1184;-22.5327;-63.2889;-7.55226;8.31213;2405.62;4.72251;0;0;3.04894e-65;0.01;0;6.18931;102;0;-1-1;-1
1320;1185;-63.1304;38.451;4.69441;8.33393;2424.59;4.7212;0;0;3.04894e-65;0.01;0;5.9528;102;0;-1-1;-1
