-192.5;302.5;257.5;3.93658e-24
-42.5;302.5;257.5;3.93645e-24
32.5;302.5;257.5;3.93645e-24
47.5;302.5;257.5;3.93645e-24
152.5;302.5;257.5;3.93654e-24
212.5;302.5;257.5;3.93661e-24
227.5;302.5;257.5;3.93663e-24
242.5;302.5;257.5;3.93665e-24
287.5;302.5;257.5;3.9367e-24
317.5;302.5;257.5;3.93674e-24
332.5;302.5;257.5;3.93675e-24
347.5;302.5;257.5;3.93677e-24
362.5;302.5;257.5;3.93678e-24
377.5;302.5;257.5;3.93679e-24
422.5;302.5;257.5;3.93682e-24
452.5;302.5;257.5;3.93683e-24
467.5;302.5;257.5;3.93684e-24
482.5;302.5;257.5;3.93684e-24
497.5;302.5;257.5;3.93684e-24
-492.5;317.5;257.5;3.93684e-24
-462.5;317.5;257.5;3.93683e-24
-432.5;317.5;257.5;3.93682e-24
-417.5;317.5;257.5;3.93682e-24
-372.5;317.5;257.5;3.93679e-24
-267.5;317.5;257.5;3.93669e-24
-237.5;317.5;257.5;3.93666e-24
-162.5;317.5;257.5;3.93658e-24
-87.5;317.5;257.5;3.93651e-24
-57.5;317.5;257.5;3.93649e-24
-42.5;317.5;257.5;3.93648e-24
17.5;317.5;257.5;3.93648e-24
32.5;317.5;257.5;3.93648e-24
77.5;317.5;257.5;3.9365e-24
92.5;317.5;257.5;3.93651e-24
122.5;317.5;257.5;3.93654e-24
152.5;317.5;257.5;3.93657e-24
197.5;317.5;257.5;3.93662e-24
272.5;317.5;257.5;3.9367e-24
302.5;317.5;257.5;3.93674e-24
332.5;317.5;257.5;3.93677e-24
377.5;317.5;257.5;3.9368e-24
422.5;317.5;257.5;3.93683e-24
437.5;317.5;257.5;3.93684e-24
452.5;317.5;257.5;3.93684e-24
482.5;317.5;257.5;3.93685e-24
-417.5;332.5;257.5;3.93683e-24
-387.5;332.5;257.5;3.93681e-24
-312.5;332.5;257.5;3.93675e-24
-252.5;332.5;257.5;3.93669e-24
-207.5;332.5;257.5;3.93665e-24
-192.5;332.5;257.5;3.93663e-24
-147.5;332.5;257.5;3.93659e-24
-132.5;332.5;257.5;3.93657e-24
-57.5;332.5;257.5;3.93652e-24
32.5;332.5;257.5;3.93651e-24
107.5;332.5;257.5;3.93655e-24
137.5;332.5;257.5;3.93658e-24
272.5;332.5;257.5;3.93672e-24
332.5;332.5;257.5;3.93678e-24
362.5;332.5;257.5;3.9368e-24
422.5;332.5;257.5;3.93684e-24
467.5;332.5;257.5;3.93685e-24
482.5;332.5;257.5;3.93686e-24
497.5;332.5;257.5;3.93686e-24
-432.5;347.5;257.5;3.93684e-24
-372.5;347.5;257.5;3.93681e-24
-342.5;347.5;257.5;3.93679e-24
-312.5;347.5;257.5;3.93677e-24
-297.5;347.5;257.5;3.93675e-24
-192.5;347.5;257.5;3.93665e-24
-177.5;347.5;257.5;3.93664e-24
-162.5;347.5;257.5;3.93662e-24
-132.5;347.5;257.5;3.9366e-24
-102.5;347.5;257.5;3.93658e-24
-72.5;347.5;257.5;3.93656e-24
-57.5;347.5;257.5;3.93655e-24
-42.5;347.5;257.5;3.93655e-24
2.5;347.5;257.5;3.93654e-24
32.5;347.5;257.5;3.93654e-24
92.5;347.5;257.5;3.93657e-24
107.5;347.5;257.5;3.93658e-24
122.5;347.5;257.5;3.93659e-24
137.5;347.5;257.5;3.93661e-24
197.5;347.5;257.5;3.93666e-24
227.5;347.5;257.5;3.93669e-24
257.5;347.5;257.5;3.93672e-24
422.5;347.5;257.5;3.93685e-24
482.5;347.5;257.5;3.93687e-24
-492.5;362.5;257.5;3.93686e-24
-477.5;362.5;257.5;3.93686e-24
-432.5;362.5;257.5;3.93685e-24
-387.5;362.5;257.5;3.93683e-24
-372.5;362.5;257.5;3.93682e-24
-357.5;362.5;257.5;3.93681e-24
-327.5;362.5;257.5;3.93679e-24
-312.5;362.5;257.5;3.93678e-24
-297.5;362.5;257.5;3.93677e-24
-207.5;362.5;257.5;3.93669e-24
-177.5;362.5;257.5;3.93666e-24
-162.5;362.5;257.5;3.93665e-24
-147.5;362.5;257.5;3.93663e-24
-132.5;362.5;257.5;3.93662e-24
-117.5;362.5;257.5;3.93661e-24
-102.5;362.5;257.5;3.9366e-24
-87.5;362.5;257.5;3.93659e-24
-72.5;362.5;257.5;3.93658e-24
77.5;362.5;257.5;3.93659e-24
92.5;362.5;257.5;3.9366e-24
107.5;362.5;257.5;3.93661e-24
167.5;362.5;257.5;3.93665e-24
242.5;362.5;257.5;3.93672e-24
257.5;362.5;257.5;3.93674e-24
272.5;362.5;257.5;3.93675e-24
287.5;362.5;257.5;3.93677e-24
302.5;362.5;257.5;3.93678e-24
317.5;362.5;257.5;3.93679e-24
407.5;362.5;257.5;3.93685e-24
422.5;362.5;257.5;3.93686e-24
437.5;362.5;257.5;3.93686e-24
497.5;362.5;257.5;3.93688e-24
-462.5;377.5;257.5;3.93687e-24
-432.5;377.5;257.5;3.93686e-24
-342.5;377.5;257.5;3.93681e-24
-327.5;377.5;257.5;3.9368e-24
-297.5;377.5;257.5;3.93678e-24
-282.5;377.5;257.5;3.93677e-24
-222.5;377.5;257.5;3.93672e-24
-192.5;377.5;257.5;3.93669e-24
-177.5;377.5;257.5;3.93668e-24
-147.5;377.5;257.5;3.93665e-24
-117.5;377.5;257.5;3.93663e-24
-42.5;377.5;257.5;3.9366e-24
47.5;377.5;257.5;3.9366e-24
77.5;377.5;257.5;3.93661e-24
92.5;377.5;257.5;3.93662e-24
212.5;377.5;257.5;3.93671e-24
227.5;377.5;257.5;3.93673e-24
272.5;377.5;257.5;3.93677e-24
317.5;377.5;257.5;3.9368e-24
332.5;377.5;257.5;3.93681e-24
377.5;377.5;257.5;3.93684e-24
407.5;377.5;257.5;3.93686e-24
452.5;377.5;257.5;3.93688e-24
467.5;377.5;257.5;3.93688e-24
-477.5;392.5;257.5;3.93688e-24
-462.5;392.5;257.5;3.93687e-24
-432.5;392.5;257.5;3.93687e-24
-417.5;392.5;257.5;3.93686e-24
-372.5;392.5;257.5;3.93684e-24
-282.5;392.5;257.5;3.93678e-24
-252.5;392.5;257.5;3.93675e-24
-222.5;392.5;257.5;3.93673e-24
-207.5;392.5;257.5;3.93672e-24
-162.5;392.5;257.5;3.93668e-24
-117.5;392.5;257.5;3.93665e-24
-72.5;392.5;257.5;3.93663e-24
-42.5;392.5;257.5;3.93662e-24
-27.5;392.5;257.5;3.93661e-24
-12.5;392.5;257.5;3.93661e-24
32.5;392.5;257.5;3.93662e-24
62.5;392.5;257.5;3.93662e-24
77.5;392.5;257.5;3.93663e-24
92.5;392.5;257.5;3.93664e-24
107.5;392.5;257.5;3.93665e-24
122.5;392.5;257.5;3.93666e-24
152.5;392.5;257.5;3.93668e-24
182.5;392.5;257.5;3.9367e-24
227.5;392.5;257.5;3.93674e-24
257.5;392.5;257.5;3.93676e-24
377.5;392.5;257.5;3.93685e-24
422.5;392.5;257.5;3.93687e-24
437.5;392.5;257.5;3.93688e-24
452.5;392.5;257.5;3.93688e-24
467.5;392.5;257.5;3.93689e-24
497.5;392.5;257.5;3.93689e-24
-492.5;407.5;257.5;3.93688e-24
-462.5;407.5;257.5;3.93688e-24
-447.5;407.5;257.5;3.93688e-24
-417.5;407.5;257.5;3.93687e-24
-402.5;407.5;257.5;3.93686e-24
-372.5;407.5;257.5;3.93685e-24
-312.5;407.5;257.5;3.93681e-24
-282.5;407.5;257.5;3.93679e-24
-252.5;407.5;257.5;3.93677e-24
-237.5;407.5;257.5;3.93675e-24
-192.5;407.5;257.5;3.93672e-24
-177.5;407.5;257.5;3.93671e-24
-132.5;407.5;257.5;3.93668e-24
-102.5;407.5;257.5;3.93666e-24
-42.5;407.5;257.5;3.93664e-24
-12.5;407.5;257.5;3.93663e-24
17.5;407.5;257.5;3.93663e-24
32.5;407.5;257.5;3.93663e-24
92.5;407.5;257.5;3.93666e-24
137.5;407.5;257.5;3.93668e-24
182.5;407.5;257.5;3.93672e-24
347.5;407.5;257.5;3.93684e-24
362.5;407.5;257.5;3.93685e-24
422.5;407.5;257.5;3.93688e-24
467.5;407.5;257.5;3.93689e-24
482.5;407.5;257.5;3.93689e-24
497.5;407.5;257.5;3.9369e-24
-492.5;422.5;257.5;3.93689e-24
-477.5;422.5;257.5;3.93689e-24
-417.5;422.5;257.5;3.93687e-24
-282.5;422.5;257.5;3.9368e-24
-267.5;422.5;257.5;3.93679e-24
-192.5;422.5;257.5;3.93673e-24
-132.5;422.5;257.5;3.93669e-24
-117.5;422.5;257.5;3.93668e-24
-87.5;422.5;257.5;3.93667e-24
-12.5;422.5;257.5;3.93665e-24
32.5;422.5;257.5;3.93665e-24
137.5;422.5;257.5;3.9367e-24
167.5;422.5;257.5;3.93672e-24
197.5;422.5;257.5;3.93674e-24
227.5;422.5;257.5;3.93676e-24
302.5;422.5;257.5;3.93682e-24
317.5;422.5;257.5;3.93683e-24
347.5;422.5;257.5;3.93685e-24
392.5;422.5;257.5;3.93687e-24
422.5;422.5;257.5;3.93689e-24
437.5;422.5;257.5;3.93689e-24
497.5;422.5;257.5;3.9369e-24
-432.5;437.5;257.5;3.93688e-24
-417.5;437.5;257.5;3.93688e-24
-402.5;437.5;257.5;3.93687e-24
-342.5;437.5;257.5;3.93684e-24
-312.5;437.5;257.5;3.93683e-24
-297.5;437.5;257.5;3.93682e-24
-252.5;437.5;257.5;3.93678e-24
-237.5;437.5;257.5;3.93677e-24
-207.5;437.5;257.5;3.93675e-24
-177.5;437.5;257.5;3.93673e-24
-27.5;437.5;257.5;3.93666e-24
2.5;437.5;257.5;3.93666e-24
17.5;437.5;257.5;3.93666e-24
32.5;437.5;257.5;3.93666e-24
47.5;437.5;257.5;3.93667e-24
122.5;437.5;257.5;3.9367e-24
137.5;437.5;257.5;3.93671e-24
152.5;437.5;257.5;3.93672e-24
182.5;437.5;257.5;3.93674e-24
227.5;437.5;257.5;3.93677e-24
242.5;437.5;257.5;3.93678e-24
257.5;437.5;257.5;3.93679e-24
302.5;437.5;257.5;3.93683e-24
317.5;437.5;257.5;3.93684e-24
332.5;437.5;257.5;3.93685e-24
347.5;437.5;257.5;3.93686e-24
362.5;437.5;257.5;3.93686e-24
392.5;437.5;257.5;3.93688e-24
407.5;437.5;257.5;3.93689e-24
452.5;437.5;257.5;3.9369e-24
497.5;437.5;257.5;3.9369e-24
-447.5;452.5;257.5;3.93689e-24
-402.5;452.5;257.5;3.93688e-24
-342.5;452.5;257.5;3.93685e-24
-297.5;452.5;257.5;3.93682e-24
-282.5;452.5;257.5;3.93681e-24
-252.5;452.5;257.5;3.93679e-24
-207.5;452.5;257.5;3.93676e-24
-147.5;452.5;257.5;3.93672e-24
-132.5;452.5;257.5;3.93671e-24
-87.5;452.5;257.5;3.93669e-24
-57.5;452.5;257.5;3.93668e-24
17.5;452.5;257.5;3.93667e-24
32.5;452.5;257.5;3.93667e-24
47.5;452.5;257.5;3.93668e-24
62.5;452.5;257.5;3.93668e-24
77.5;452.5;257.5;3.93669e-24
92.5;452.5;257.5;3.93669e-24
227.5;452.5;257.5;3.93678e-24
272.5;452.5;257.5;3.93681e-24
302.5;452.5;257.5;3.93683e-24
317.5;452.5;257.5;3.93684e-24
332.5;452.5;257.5;3.93685e-24
362.5;452.5;257.5;3.93687e-24
377.5;452.5;257.5;3.93688e-24
392.5;452.5;257.5;3.93688e-24
422.5;452.5;257.5;3.93689e-24
467.5;452.5;257.5;3.93691e-24
-492.5;467.5;257.5;3.9369e-24
-477.5;467.5;257.5;3.9369e-24
-447.5;467.5;257.5;3.93689e-24
-417.5;467.5;257.5;3.93689e-24
-387.5;467.5;257.5;3.93687e-24
-372.5;467.5;257.5;3.93687e-24
-357.5;467.5;257.5;3.93686e-24
-342.5;467.5;257.5;3.93685e-24
-297.5;467.5;257.5;3.93683e-24
-282.5;467.5;257.5;3.93682e-24
-252.5;467.5;257.5;3.9368e-24
-207.5;467.5;257.5;3.93676e-24
-132.5;467.5;257.5;3.93672e-24
-87.5;467.5;257.5;3.9367e-24
-42.5;467.5;257.5;3.93668e-24
-27.5;467.5;257.5;3.93668e-24
-12.5;467.5;257.5;3.93668e-24
2.5;467.5;257.5;3.93668e-24
32.5;467.5;257.5;3.93668e-24
47.5;467.5;257.5;3.93669e-24
77.5;467.5;257.5;3.93669e-24
92.5;467.5;257.5;3.9367e-24
137.5;467.5;257.5;3.93672e-24
167.5;467.5;257.5;3.93674e-24
272.5;467.5;257.5;3.93682e-24
377.5;467.5;257.5;3.93688e-24
422.5;467.5;257.5;3.9369e-24
437.5;467.5;257.5;3.9369e-24
467.5;467.5;257.5;3.93691e-24
-492.5;482.5;257.5;3.9369e-24
-417.5;482.5;257.5;3.93689e-24
-387.5;482.5;257.5;3.93688e-24
-357.5;482.5;257.5;3.93686e-24
-297.5;482.5;257.5;3.93683e-24
-267.5;482.5;257.5;3.93681e-24
-252.5;482.5;257.5;3.9368e-24
-222.5;482.5;257.5;3.93678e-24
-207.5;482.5;257.5;3.93677e-24
-177.5;482.5;257.5;3.93675e-24
-147.5;482.5;257.5;3.93673e-24
-117.5;482.5;257.5;3.93671e-24
17.5;482.5;257.5;3.93669e-24
122.5;482.5;257.5;3.93672e-24
137.5;482.5;257.5;3.93673e-24
152.5;482.5;257.5;3.93674e-24
212.5;482.5;257.5;3.93678e-24
287.5;482.5;257.5;3.93683e-24
332.5;482.5;257.5;3.93686e-24
362.5;482.5;257.5;3.93687e-24
422.5;482.5;257.5;3.9369e-24
467.5;482.5;257.5;3.93691e-24
-432.5;497.5;257.5;3.93689e-24
-417.5;497.5;257.5;3.93689e-24
-402.5;497.5;257.5;3.93688e-24
-372.5;497.5;257.5;3.93687e-24
-327.5;497.5;257.5;3.93685e-24
-297.5;497.5;257.5;3.93683e-24
-267.5;497.5;257.5;3.93681e-24
-252.5;497.5;257.5;3.9368e-24
-222.5;497.5;257.5;3.93678e-24
-207.5;497.5;257.5;3.93677e-24
-192.5;497.5;257.5;3.93676e-24
-57.5;497.5;257.5;3.93669e-24
-42.5;497.5;257.5;3.93669e-24
-27.5;497.5;257.5;3.93669e-24
47.5;497.5;257.5;3.93669e-24
77.5;497.5;257.5;3.9367e-24
107.5;497.5;257.5;3.93671e-24
197.5;497.5;257.5;3.93677e-24
212.5;497.5;257.5;3.93678e-24
242.5;497.5;257.5;3.9368e-24
287.5;497.5;257.5;3.93683e-24
377.5;497.5;257.5;3.93688e-24
437.5;497.5;257.5;3.9369e-24
497.5;497.5;257.5;3.93691e-24
-417.5;-492.5;272.5;3.93688e-24
-402.5;-492.5;272.5;3.93688e-24
-357.5;-492.5;272.5;3.93686e-24
-342.5;-492.5;272.5;3.93685e-24
-327.5;-492.5;272.5;3.93684e-24
-297.5;-492.5;272.5;3.93682e-24
-282.5;-492.5;272.5;3.93681e-24
-267.5;-492.5;272.5;3.9368e-24
-252.5;-492.5;272.5;3.9368e-24
-207.5;-492.5;272.5;3.93677e-24
-192.5;-492.5;272.5;3.93676e-24
-177.5;-492.5;272.5;3.93675e-24
-87.5;-492.5;272.5;3.9367e-24
-72.5;-492.5;272.5;3.9367e-24
-42.5;-492.5;272.5;3.93669e-24
62.5;-492.5;272.5;3.93669e-24
77.5;-492.5;272.5;3.9367e-24
92.5;-492.5;272.5;3.93671e-24
107.5;-492.5;272.5;3.93671e-24
122.5;-492.5;272.5;3.93672e-24
167.5;-492.5;272.5;3.93674e-24
182.5;-492.5;272.5;3.93675e-24
197.5;-492.5;272.5;3.93676e-24
227.5;-492.5;272.5;3.93678e-24
257.5;-492.5;272.5;3.93681e-24
347.5;-492.5;272.5;3.93686e-24
392.5;-492.5;272.5;3.93688e-24
407.5;-492.5;272.5;3.93689e-24
437.5;-492.5;272.5;3.9369e-24
482.5;-492.5;272.5;3.93691e-24
497.5;-492.5;272.5;3.93691e-24
-447.5;-477.5;272.5;3.93689e-24
-417.5;-477.5;272.5;3.93688e-24
-402.5;-477.5;272.5;3.93688e-24
-357.5;-477.5;272.5;3.93686e-24
-222.5;-477.5;272.5;3.93677e-24
-207.5;-477.5;272.5;3.93676e-24
-177.5;-477.5;272.5;3.93674e-24
-147.5;-477.5;272.5;3.93673e-24
-117.5;-477.5;272.5;3.93671e-24
-72.5;-477.5;272.5;3.93669e-24
-57.5;-477.5;272.5;3.93669e-24
-42.5;-477.5;272.5;3.93669e-24
2.5;-477.5;272.5;3.93668e-24
17.5;-477.5;272.5;3.93668e-24
77.5;-477.5;272.5;3.9367e-24
92.5;-477.5;272.5;3.9367e-24
197.5;-477.5;272.5;3.93676e-24
212.5;-477.5;272.5;3.93677e-24
257.5;-477.5;272.5;3.9368e-24
332.5;-477.5;272.5;3.93685e-24
362.5;-477.5;272.5;3.93687e-24
392.5;-477.5;272.5;3.93688e-24
482.5;-477.5;272.5;3.93691e-24
-432.5;-462.5;272.5;3.93688e-24
-372.5;-462.5;272.5;3.93686e-24
-342.5;-462.5;272.5;3.93685e-24
-177.5;-462.5;272.5;3.93674e-24
-57.5;-462.5;272.5;3.93668e-24
-27.5;-462.5;272.5;3.93668e-24
-12.5;-462.5;272.5;3.93668e-24
47.5;-462.5;272.5;3.93668e-24
62.5;-462.5;272.5;3.93669e-24
77.5;-462.5;272.5;3.93669e-24
107.5;-462.5;272.5;3.9367e-24
152.5;-462.5;272.5;3.93673e-24
212.5;-462.5;272.5;3.93677e-24
242.5;-462.5;272.5;3.93679e-24
272.5;-462.5;272.5;3.93681e-24
302.5;-462.5;272.5;3.93683e-24
317.5;-462.5;272.5;3.93684e-24
332.5;-462.5;272.5;3.93685e-24
347.5;-462.5;272.5;3.93686e-24
362.5;-462.5;272.5;3.93687e-24
377.5;-462.5;272.5;3.93687e-24
422.5;-462.5;272.5;3.93689e-24
452.5;-462.5;272.5;3.9369e-24
482.5;-462.5;272.5;3.9369e-24
497.5;-462.5;272.5;3.93691e-24
-477.5;-447.5;272.5;3.93689e-24
-447.5;-447.5;272.5;3.93688e-24
-387.5;-447.5;272.5;3.93687e-24
-342.5;-447.5;272.5;3.93684e-24
-207.5;-447.5;272.5;3.93675e-24
-192.5;-447.5;272.5;3.93674e-24
-162.5;-447.5;272.5;3.93673e-24
-117.5;-447.5;272.5;3.9367e-24
-72.5;-447.5;272.5;3.93668e-24
-27.5;-447.5;272.5;3.93667e-24
-12.5;-447.5;272.5;3.93667e-24
2.5;-447.5;272.5;3.93667e-24
17.5;-447.5;272.5;3.93667e-24
32.5;-447.5;272.5;3.93667e-24
47.5;-447.5;272.5;3.93668e-24
92.5;-447.5;272.5;3.93669e-24
122.5;-447.5;272.5;3.93671e-24
182.5;-447.5;272.5;3.93674e-24
212.5;-447.5;272.5;3.93676e-24
227.5;-447.5;272.5;3.93677e-24
257.5;-447.5;272.5;3.9368e-24
272.5;-447.5;272.5;3.93681e-24
287.5;-447.5;272.5;3.93682e-24
302.5;-447.5;272.5;3.93683e-24
317.5;-447.5;272.5;3.93684e-24
347.5;-447.5;272.5;3.93686e-24
452.5;-447.5;272.5;3.9369e-24
467.5;-447.5;272.5;3.9369e-24
482.5;-447.5;272.5;3.9369e-24
497.5;-447.5;272.5;3.9369e-24
-492.5;-432.5;272.5;3.93689e-24
-417.5;-432.5;272.5;3.93687e-24
-357.5;-432.5;272.5;3.93685e-24
-327.5;-432.5;272.5;3.93683e-24
-222.5;-432.5;272.5;3.93676e-24
-207.5;-432.5;272.5;3.93675e-24
-177.5;-432.5;272.5;3.93673e-24
-162.5;-432.5;272.5;3.93672e-24
-147.5;-432.5;272.5;3.93671e-24
-132.5;-432.5;272.5;3.9367e-24
-117.5;-432.5;272.5;3.93669e-24
-57.5;-432.5;272.5;3.93667e-24
-42.5;-432.5;272.5;3.93666e-24
17.5;-432.5;272.5;3.93666e-24
32.5;-432.5;272.5;3.93666e-24
47.5;-432.5;272.5;3.93667e-24
92.5;-432.5;272.5;3.93668e-24
137.5;-432.5;272.5;3.93671e-24
182.5;-432.5;272.5;3.93674e-24
197.5;-432.5;272.5;3.93675e-24
212.5;-432.5;272.5;3.93676e-24
227.5;-432.5;272.5;3.93677e-24
392.5;-432.5;272.5;3.93687e-24
467.5;-432.5;272.5;3.9369e-24
482.5;-432.5;272.5;3.9369e-24
497.5;-432.5;272.5;3.9369e-24
-477.5;-417.5;272.5;3.93688e-24
-447.5;-417.5;272.5;3.93688e-24
-432.5;-417.5;272.5;3.93687e-24
-372.5;-417.5;272.5;3.93685e-24
-342.5;-417.5;272.5;3.93683e-24
-312.5;-417.5;272.5;3.93681e-24
-282.5;-417.5;272.5;3.93679e-24
-267.5;-417.5;272.5;3.93678e-24
-252.5;-417.5;272.5;3.93677e-24
-177.5;-417.5;272.5;3.93672e-24
-72.5;-417.5;272.5;3.93666e-24
-57.5;-417.5;272.5;3.93666e-24
-27.5;-417.5;272.5;3.93665e-24
2.5;-417.5;272.5;3.93665e-24
17.5;-417.5;272.5;3.93665e-24
62.5;-417.5;272.5;3.93666e-24
77.5;-417.5;272.5;3.93666e-24
107.5;-417.5;272.5;3.93668e-24
122.5;-417.5;272.5;3.93669e-24
212.5;-417.5;272.5;3.93675e-24
287.5;-417.5;272.5;3.9368e-24
302.5;-417.5;272.5;3.93682e-24
332.5;-417.5;272.5;3.93684e-24
392.5;-417.5;272.5;3.93687e-24
422.5;-417.5;272.5;3.93688e-24
452.5;-417.5;272.5;3.93689e-24
482.5;-417.5;272.5;3.93689e-24
497.5;-417.5;272.5;3.9369e-24
-492.5;-402.5;272.5;3.93688e-24
-477.5;-402.5;272.5;3.93688e-24
-402.5;-402.5;272.5;3.93686e-24
-357.5;-402.5;272.5;3.93683e-24
-342.5;-402.5;272.5;3.93683e-24
-282.5;-402.5;272.5;3.93679e-24
-252.5;-402.5;272.5;3.93676e-24
-237.5;-402.5;272.5;3.93675e-24
-147.5;-402.5;272.5;3.93668e-24
-132.5;-402.5;272.5;3.93668e-24
-117.5;-402.5;272.5;3.93667e-24
-72.5;-402.5;272.5;3.93665e-24
-12.5;-402.5;272.5;3.93663e-24
17.5;-402.5;272.5;3.93663e-24
62.5;-402.5;272.5;3.93664e-24
92.5;-402.5;272.5;3.93666e-24
152.5;-402.5;272.5;3.93669e-24
167.5;-402.5;272.5;3.9367e-24
182.5;-402.5;272.5;3.93671e-24
272.5;-402.5;272.5;3.93679e-24
302.5;-402.5;272.5;3.93681e-24
362.5;-402.5;272.5;3.93685e-24
392.5;-402.5;272.5;3.93686e-24
407.5;-402.5;272.5;3.93687e-24
422.5;-402.5;272.5;3.93688e-24
452.5;-402.5;272.5;3.93688e-24
482.5;-402.5;272.5;3.93689e-24
-492.5;-387.5;272.5;3.93687e-24
-477.5;-387.5;272.5;3.93687e-24
-447.5;-387.5;272.5;3.93687e-24
-417.5;-387.5;272.5;3.93686e-24
-387.5;-387.5;272.5;3.93684e-24
-327.5;-387.5;272.5;3.93681e-24
-282.5;-387.5;272.5;3.93678e-24
-252.5;-387.5;272.5;3.93675e-24
-222.5;-387.5;272.5;3.93673e-24
-192.5;-387.5;272.5;3.9367e-24
-177.5;-387.5;272.5;3.93669e-24
-132.5;-387.5;272.5;3.93666e-24
-117.5;-387.5;272.5;3.93665e-24
-87.5;-387.5;272.5;3.93663e-24
-57.5;-387.5;272.5;3.93662e-24
-27.5;-387.5;272.5;3.93662e-24
-12.5;-387.5;272.5;3.93661e-24
32.5;-387.5;272.5;3.93662e-24
47.5;-387.5;272.5;3.93662e-24
62.5;-387.5;272.5;3.93663e-24
122.5;-387.5;272.5;3.93666e-24
152.5;-387.5;272.5;3.93668e-24
167.5;-387.5;272.5;3.93669e-24
182.5;-387.5;272.5;3.9367e-24
197.5;-387.5;272.5;3.93671e-24
227.5;-387.5;272.5;3.93674e-24
257.5;-387.5;272.5;3.93676e-24
272.5;-387.5;272.5;3.93678e-24
287.5;-387.5;272.5;3.93679e-24
317.5;-387.5;272.5;3.93681e-24
362.5;-387.5;272.5;3.93684e-24
377.5;-387.5;272.5;3.93685e-24
452.5;-387.5;272.5;3.93688e-24
-387.5;-372.5;272.5;3.93684e-24
-342.5;-372.5;272.5;3.93681e-24
-327.5;-372.5;272.5;3.9368e-24
-297.5;-372.5;272.5;3.93678e-24
-282.5;-372.5;272.5;3.93676e-24
-267.5;-372.5;272.5;3.93675e-24
-252.5;-372.5;272.5;3.93674e-24
-222.5;-372.5;272.5;3.93671e-24
-192.5;-372.5;272.5;3.93669e-24
-147.5;-372.5;272.5;3.93665e-24
-117.5;-372.5;272.5;3.93663e-24
-102.5;-372.5;272.5;3.93662e-24
-57.5;-372.5;272.5;3.9366e-24
47.5;-372.5;272.5;3.9366e-24
107.5;-372.5;272.5;3.93663e-24
122.5;-372.5;272.5;3.93664e-24
167.5;-372.5;272.5;3.93667e-24
197.5;-372.5;272.5;3.9367e-24
257.5;-372.5;272.5;3.93675e-24
272.5;-372.5;272.5;3.93676e-24
317.5;-372.5;272.5;3.9368e-24
332.5;-372.5;272.5;3.93681e-24
347.5;-372.5;272.5;3.93682e-24
362.5;-372.5;272.5;3.93683e-24
392.5;-372.5;272.5;3.93685e-24
422.5;-372.5;272.5;3.93686e-24
-432.5;-357.5;272.5;3.93685e-24
-402.5;-357.5;272.5;3.93683e-24
-372.5;-357.5;272.5;3.93682e-24
-342.5;-357.5;272.5;3.9368e-24
-327.5;-357.5;272.5;3.93679e-24
-177.5;-357.5;272.5;3.93666e-24
-147.5;-357.5;272.5;3.93663e-24
-102.5;-357.5;272.5;3.9366e-24
-57.5;-357.5;272.5;3.93658e-24
-12.5;-357.5;272.5;3.93657e-24
2.5;-357.5;272.5;3.93657e-24
17.5;-357.5;272.5;3.93657e-24
62.5;-357.5;272.5;3.93659e-24
107.5;-357.5;272.5;3.93661e-24
122.5;-357.5;272.5;3.93662e-24
152.5;-357.5;272.5;3.93664e-24
167.5;-357.5;272.5;3.93666e-24
242.5;-357.5;272.5;3.93672e-24
287.5;-357.5;272.5;3.93676e-24
332.5;-357.5;272.5;3.9368e-24
407.5;-357.5;272.5;3.93685e-24
452.5;-357.5;272.5;3.93686e-24
-477.5;-342.5;272.5;3.93685e-24
-462.5;-342.5;272.5;3.93685e-24
-402.5;-342.5;272.5;3.93683e-24
-387.5;-342.5;272.5;3.93682e-24
-342.5;-342.5;272.5;3.93679e-24
-312.5;-342.5;272.5;3.93677e-24
-297.5;-342.5;272.5;3.93675e-24
-282.5;-342.5;272.5;3.93674e-24
-252.5;-342.5;272.5;3.93671e-24
-222.5;-342.5;272.5;3.93668e-24
-192.5;-342.5;272.5;3.93665e-24
-177.5;-342.5;272.5;3.93664e-24
-162.5;-342.5;272.5;3.93663e-24
-147.5;-342.5;272.5;3.93661e-24
-72.5;-342.5;272.5;3.93656e-24
2.5;-342.5;272.5;3.93655e-24
17.5;-342.5;272.5;3.93655e-24
47.5;-342.5;272.5;3.93655e-24
92.5;-342.5;272.5;3.93658e-24
122.5;-342.5;272.5;3.9366e-24
167.5;-342.5;272.5;3.93664e-24
182.5;-342.5;272.5;3.93665e-24
302.5;-342.5;272.5;3.93677e-24
317.5;-342.5;272.5;3.93678e-24
377.5;-342.5;272.5;3.93682e-24
407.5;-342.5;272.5;3.93684e-24
482.5;-342.5;272.5;3.93686e-24
-477.5;-327.5;272.5;3.93684e-24
-462.5;-327.5;272.5;3.93684e-24
-417.5;-327.5;272.5;3.93682e-24
-402.5;-327.5;272.5;3.93682e-24
-327.5;-327.5;272.5;3.93677e-24
-207.5;-327.5;272.5;3.93665e-24
-192.5;-327.5;272.5;3.93664e-24
-162.5;-327.5;272.5;3.93661e-24
-132.5;-327.5;272.5;3.93658e-24
-117.5;-327.5;272.5;3.93657e-24
-87.5;-327.5;272.5;3.93655e-24
-57.5;-327.5;272.5;3.93653e-24
32.5;-327.5;272.5;3.93652e-24
