-492.5;32.5;407.5;0.000783881
-462.5;32.5;407.5;0.000783125
-372.5;32.5;407.5;0.000775255
-357.5;32.5;407.5;0.000773245
-342.5;32.5;407.5;0.000771078
-297.5;32.5;407.5;0.000763832
-237.5;32.5;407.5;0.000753263
-192.5;32.5;407.5;0.000745473
-117.5;32.5;407.5;0.000734556
-87.5;32.5;407.5;0.000731369
-72.5;32.5;407.5;0.000730092
-57.5;32.5;407.5;0.00072904
-42.5;32.5;407.5;0.000728224
-27.5;32.5;407.5;0.00072765
-12.5;32.5;407.5;0.000727325
2.5;32.5;407.5;0.000727251
47.5;32.5;407.5;0.000728532
137.5;32.5;407.5;0.000737313
152.5;32.5;407.5;0.000739447
212.5;32.5;407.5;0.000749262
242.5;32.5;407.5;0.000754636
332.5;32.5;407.5;0.000770402
377.5;32.5;407.5;0.000776961
392.5;32.5;407.5;0.000778815
437.5;32.5;407.5;0.000783154
452.5;32.5;407.5;0.00078415
497.5;32.5;407.5;0.000785667
-492.5;47.5;407.5;0.000784273
-477.5;47.5;407.5;0.000784021
-462.5;47.5;407.5;0.000783521
-447.5;47.5;407.5;0.000782776
-402.5;47.5;407.5;0.000779152
-372.5;47.5;407.5;0.000775691
-357.5;47.5;407.5;0.000773691
-282.5;47.5;407.5;0.000761749
-267.5;47.5;407.5;0.000759121
-237.5;47.5;407.5;0.000753811
-222.5;47.5;407.5;0.000751176
-177.5;47.5;407.5;0.000743626
-132.5;47.5;407.5;0.00073707
-102.5;47.5;407.5;0.000733513
-87.5;47.5;407.5;0.000732027
-57.5;47.5;407.5;0.000729709
-42.5;47.5;407.5;0.000728897
-27.5;47.5;407.5;0.000728327
32.5;47.5;407.5;0.000728532
47.5;47.5;407.5;0.000729204
77.5;47.5;407.5;0.00073126
92.5;47.5;407.5;0.000732628
107.5;47.5;407.5;0.000734206
137.5;47.5;407.5;0.00073794
182.5;47.5;407.5;0.000744733
227.5;47.5;407.5;0.000752483
242.5;47.5;407.5;0.000755176
332.5;47.5;407.5;0.000770861
347.5;47.5;407.5;0.000773183
362.5;47.5;407.5;0.000775365
377.5;47.5;407.5;0.000777387
392.5;47.5;407.5;0.000779231
407.5;47.5;407.5;0.000780882
467.5;47.5;407.5;0.00078529
497.5;47.5;407.5;0.000786048
-447.5;62.5;407.5;0.000783318
-402.5;62.5;407.5;0.000779719
-387.5;62.5;407.5;0.000778096
-297.5;62.5;407.5;0.000764997
-282.5;62.5;407.5;0.000762437
-267.5;62.5;407.5;0.000759828
-222.5;62.5;407.5;0.000751937
-177.5;62.5;407.5;0.000744439
-132.5;62.5;407.5;0.000737929
-102.5;62.5;407.5;0.000734396
2.5;62.5;407.5;0.00072885
32.5;62.5;407.5;0.000729449
47.5;62.5;407.5;0.000730116
77.5;62.5;407.5;0.000732158
92.5;62.5;407.5;0.000733516
107.5;62.5;407.5;0.000735084
137.5;62.5;407.5;0.000738792
167.5;62.5;407.5;0.000743157
182.5;62.5;407.5;0.000745538
227.5;62.5;407.5;0.000753234
287.5;62.5;407.5;0.000763936
302.5;62.5;407.5;0.000766536
377.5;62.5;407.5;0.000777965
422.5;62.5;407.5;0.000782869
482.5;62.5;407.5;0.000786314
497.5;62.5;407.5;0.000786565
-447.5;77.5;407.5;0.000783998
-402.5;77.5;407.5;0.000780431
-327.5;77.5;407.5;0.000770676
-297.5;77.5;407.5;0.000765839
-282.5;77.5;407.5;0.000763301
-267.5;77.5;407.5;0.000760715
-252.5;77.5;407.5;0.000758103
-222.5;77.5;407.5;0.000752893
-207.5;77.5;407.5;0.000750342
-162.5;77.5;407.5;0.000743173
-147.5;77.5;407.5;0.000741015
-117.5;77.5;407.5;0.000737163
-87.5;77.5;407.5;0.000734041
-57.5;77.5;407.5;0.000731759
-27.5;77.5;407.5;0.000730397
47.5;77.5;407.5;0.00073126
62.5;77.5;407.5;0.000732158
77.5;77.5;407.5;0.000733285
107.5;77.5;407.5;0.000736185
122.5;77.5;407.5;0.000737934
152.5;77.5;407.5;0.000741952
167.5;77.5;407.5;0.000744188
182.5;77.5;407.5;0.000746549
197.5;77.5;407.5;0.000749015
212.5;77.5;407.5;0.000751565
302.5;77.5;407.5;0.000767362
317.5;77.5;407.5;0.000769863
407.5;77.5;407.5;0.00078213
482.5;77.5;407.5;0.000786965
497.5;77.5;407.5;0.000787214
-417.5;92.5;407.5;0.000782673
-402.5;92.5;407.5;0.000781281
-297.5;92.5;407.5;0.000766844
-267.5;92.5;407.5;0.000761774
-252.5;92.5;407.5;0.000759189
-237.5;92.5;407.5;0.000756602
-132.5;92.5;407.5;0.000740293
-117.5;92.5;407.5;0.000738469
-87.5;92.5;407.5;0.00073538
-57.5;92.5;407.5;0.000733121
-42.5;92.5;407.5;0.00073233
-12.5;92.5;407.5;0.000731458
2.5;92.5;407.5;0.000731386
17.5;92.5;407.5;0.000731558
92.5;92.5;407.5;0.000735963
107.5;92.5;407.5;0.000737501
122.5;92.5;407.5;0.000739231
137.5;92.5;407.5;0.000741139
182.5;92.5;407.5;0.000747756
212.5;92.5;407.5;0.00075272
287.5;92.5;407.5;0.0007658
302.5;92.5;407.5;0.000768349
332.5;92.5;407.5;0.000773202
392.5;92.5;407.5;0.000781352
-492.5;107.5;407.5;0.000787186
-462.5;107.5;407.5;0.000786463
-387.5;107.5;407.5;0.00078069
-357.5;107.5;407.5;0.000777011
-312.5;107.5;407.5;0.000770413
-297.5;107.5;407.5;0.000768003
-177.5;107.5;407.5;0.000748087
-162.5;107.5;407.5;0.000745851
-147.5;107.5;407.5;0.000743742
-132.5;107.5;407.5;0.000741778
-117.5;107.5;407.5;0.000739977
-102.5;107.5;407.5;0.000738355
-87.5;107.5;407.5;0.000736925
-72.5;107.5;407.5;0.000735701
-57.5;107.5;407.5;0.000734694
-27.5;107.5;407.5;0.000733363
2.5;107.5;407.5;0.00073298
77.5;107.5;407.5;0.000736185
122.5;107.5;407.5;0.000740729
137.5;107.5;407.5;0.000742613
197.5;107.5;407.5;0.00075156
227.5;107.5;407.5;0.000756605
347.5;107.5;407.5;0.000776514
362.5;107.5;407.5;0.000778612
422.5;107.5;407.5;0.000785305
467.5;107.5;407.5;0.000788155
-477.5;122.5;407.5;0.000787981
-387.5;122.5;407.5;0.000781815
-372.5;122.5;407.5;0.000780084
-327.5;122.5;407.5;0.000773969
-282.5;122.5;407.5;0.000766863
-267.5;122.5;407.5;0.000764371
-222.5;122.5;407.5;0.000756834
-177.5;122.5;407.5;0.000749671
-162.5;122.5;407.5;0.000747466
-147.5;122.5;407.5;0.000745386
-132.5;122.5;407.5;0.00074345
-117.5;122.5;407.5;0.000741673
-12.5;122.5;407.5;0.000734843
17.5;122.5;407.5;0.00073494
32.5;122.5;407.5;0.000735345
107.5;122.5;407.5;0.000740729
122.5;122.5;407.5;0.000742414
167.5;122.5;407.5;0.000748441
197.5;122.5;407.5;0.000753094
227.5;122.5;407.5;0.000758068
257.5;122.5;407.5;0.000763192
272.5;122.5;407.5;0.000765754
302.5;122.5;407.5;0.00077077
317.5;122.5;407.5;0.000773179
332.5;122.5;407.5;0.000775495
347.5;122.5;407.5;0.000777696
362.5;122.5;407.5;0.000779764
392.5;122.5;407.5;0.000783429
422.5;122.5;407.5;0.000786361
467.5;122.5;407.5;0.000789171
482.5;122.5;407.5;0.000789649
497.5;122.5;407.5;0.000789889
-432.5;137.5;407.5;0.000787045
-417.5;137.5;407.5;0.000785915
-342.5;137.5;407.5;0.000777474
-237.5;137.5;407.5;0.000760929
-207.5;137.5;407.5;0.000756048
-192.5;137.5;407.5;0.000753691
-177.5;137.5;407.5;0.000751417
-162.5;137.5;407.5;0.000749246
-147.5;137.5;407.5;0.000747199
-132.5;137.5;407.5;0.000745292
-87.5;137.5;407.5;0.000740581
-57.5;137.5;407.5;0.000738414
-42.5;137.5;407.5;0.000737655
-27.5;137.5;407.5;0.000737122
-12.5;137.5;407.5;0.000736819
32.5;137.5;407.5;0.000737313
92.5;137.5;407.5;0.000741139
212.5;137.5;407.5;0.000757203
272.5;137.5;407.5;0.000767246
287.5;137.5;407.5;0.00076974
302.5;137.5;407.5;0.000772183
392.5;137.5;407.5;0.00078464
407.5;137.5;407.5;0.00078618
452.5;137.5;407.5;0.000789591
467.5;137.5;407.5;0.000790291
482.5;137.5;407.5;0.000790761
-492.5;152.5;407.5;0.000790592
-462.5;152.5;407.5;0.000789903
-432.5;152.5;407.5;0.00078832
-342.5;152.5;407.5;0.000778915
-312.5;152.5;407.5;0.000774602
-252.5;152.5;407.5;0.000765096
-132.5;152.5;407.5;0.000747291
-72.5;152.5;407.5;0.000741492
-57.5;152.5;407.5;0.00074053
-42.5;152.5;407.5;0.000739784
-12.5;152.5;407.5;0.000738962
17.5;152.5;407.5;0.000739056
47.5;152.5;407.5;0.000740064
122.5;152.5;407.5;0.000746287
137.5;152.5;407.5;0.000748085
152.5;152.5;407.5;0.000750034
212.5;152.5;407.5;0.000758995
272.5;152.5;407.5;0.000768864
287.5;152.5;407.5;0.000771314
317.5;152.5;407.5;0.000776044
377.5;152.5;407.5;0.000784263
392.5;152.5;407.5;0.000785954
407.5;152.5;407.5;0.000787466
452.5;152.5;407.5;0.000790817
482.5;152.5;407.5;0.000791967
-447.5;167.5;407.5;0.000790565
-372.5;167.5;407.5;0.000784195
-357.5;167.5;407.5;0.000782396
-342.5;167.5;407.5;0.000780456
-312.5;167.5;407.5;0.000776225
-297.5;167.5;407.5;0.000773971
-237.5;167.5;407.5;0.000764507
-147.5;167.5;407.5;0.000751266
-87.5;167.5;407.5;0.000744883
-57.5;167.5;407.5;0.000742793
-42.5;167.5;407.5;0.000742061
-27.5;167.5;407.5;0.000741546
2.5;167.5;407.5;0.000741187
107.5;167.5;407.5;0.000746842
137.5;167.5;407.5;0.000750205
152.5;167.5;407.5;0.000752118
167.5;167.5;407.5;0.000754163
212.5;167.5;407.5;0.000760911
242.5;167.5;407.5;0.000765723
362.5;167.5;407.5;0.000783882
392.5;167.5;407.5;0.000787357
407.5;167.5;407.5;0.000788841
467.5;167.5;407.5;0.000792802
482.5;167.5;407.5;0.000793255
497.5;167.5;407.5;0.000793483
-477.5;182.5;407.5;0.00079308
-447.5;182.5;407.5;0.000791984
-432.5;182.5;407.5;0.000791119
-417.5;182.5;407.5;0.000790052
-387.5;182.5;407.5;0.000787353
-357.5;182.5;407.5;0.000783983
-342.5;182.5;407.5;0.000782083
-327.5;182.5;407.5;0.000780062
-312.5;182.5;407.5;0.000777938
-297.5;182.5;407.5;0.000775731
-282.5;182.5;407.5;0.000773458
-267.5;182.5;407.5;0.000771142
-237.5;182.5;407.5;0.000766459
-192.5;182.5;407.5;0.00075962
-177.5;182.5;407.5;0.000757471
-162.5;182.5;407.5;0.000755421
-87.5;182.5;407.5;0.00074723
-72.5;182.5;407.5;0.000746107
-27.5;182.5;407.5;0.000743961
-12.5;182.5;407.5;0.000743674
32.5;182.5;407.5;0.00074414
47.5;182.5;407.5;0.000744734
77.5;182.5;407.5;0.000746549
182.5;182.5;407.5;0.000758439
212.5;182.5;407.5;0.000762934
227.5;182.5;407.5;0.000765274
272.5;182.5;407.5;0.000772418
317.5;182.5;407.5;0.000779318
347.5;182.5;407.5;0.000783514
362.5;182.5;407.5;0.000785435
437.5;182.5;407.5;0.000792637
467.5;182.5;407.5;0.00079417
482.5;182.5;407.5;0.000794614
-492.5;197.5;407.5;0.000794753
-417.5;197.5;407.5;0.000791575
-402.5;197.5;407.5;0.000790344
-387.5;197.5;407.5;0.000788935
-357.5;197.5;407.5;0.000785639
-327.5;197.5;407.5;0.000781805
-312.5;197.5;407.5;0.000779727
-282.5;197.5;407.5;0.000775344
-237.5;197.5;407.5;0.000768497
-222.5;197.5;407.5;0.000766222
-177.5;197.5;407.5;0.000759704
-132.5;197.5;407.5;0.000754041
-102.5;197.5;407.5;0.000750967
-87.5;197.5;407.5;0.000749683
-42.5;197.5;407.5;0.000746976
32.5;197.5;407.5;0.000746659
47.5;197.5;407.5;0.000747239
62.5;197.5;407.5;0.000748027
92.5;197.5;407.5;0.000750197
137.5;197.5;407.5;0.000754785
182.5;197.5;407.5;0.000760649
197.5;197.5;407.5;0.000762811
212.5;197.5;407.5;0.000765046
227.5;197.5;407.5;0.000767335
242.5;197.5;407.5;0.000769658
302.5;197.5;407.5;0.000778884
347.5;197.5;407.5;0.000785177
377.5;197.5;407.5;0.000788797
407.5;197.5;407.5;0.000791806
437.5;197.5;407.5;0.0007941
452.5;197.5;407.5;0.000794953
467.5;197.5;407.5;0.000795599
-462.5;212.5;407.5;0.000795621
-432.5;212.5;407.5;0.000794169
-417.5;212.5;407.5;0.000793149
-402.5;212.5;407.5;0.000791947
-387.5;212.5;407.5;0.000790571
-372.5;212.5;407.5;0.000789034
-312.5;212.5;407.5;0.000781576
-267.5;212.5;407.5;0.00077508
-222.5;212.5;407.5;0.000768381
-192.5;212.5;407.5;0.000764066
-162.5;212.5;407.5;0.000760051
-132.5;212.5;407.5;0.000756478
-102.5;212.5;407.5;0.000753473
-27.5;212.5;407.5;0.000749091
32.5;212.5;407.5;0.000749262
62.5;212.5;407.5;0.000750599
107.5;212.5;407.5;0.000754052
137.5;212.5;407.5;0.000757203
182.5;212.5;407.5;0.000762934
197.5;212.5;407.5;0.000765046
212.5;212.5;407.5;0.00076723
302.5;212.5;407.5;0.000780749
347.5;212.5;407.5;0.000786896
377.5;212.5;407.5;0.000790431
497.5;212.5;407.5;0.000797712
-477.5;227.5;407.5;0.000797582
-462.5;227.5;407.5;0.000797172
-447.5;227.5;407.5;0.000796561
-432.5;227.5;407.5;0.000795755
-387.5;227.5;407.5;0.000792245
-342.5;227.5;407.5;0.000787332
-282.5;227.5;407.5;0.00077929
-237.5;227.5;407.5;0.000772761
-222.5;227.5;407.5;0.000770592
-192.5;227.5;407.5;0.00076638
-177.5;227.5;407.5;0.000764375
-162.5;227.5;407.5;0.000762461
-147.5;227.5;407.5;0.000760655
-72.5;227.5;407.5;0.000753767
17.5;227.5;407.5;0.000751578
62.5;227.5;407.5;0.000753234
92.5;227.5;407.5;0.000755304
122.5;227.5;407.5;0.000758068
137.5;227.5;407.5;0.000759681
167.5;227.5;407.5;0.000763299
272.5;227.5;407.5;0.000778312
287.5;227.5;407.5;0.000780508
302.5;227.5;407.5;0.000782658
317.5;227.5;407.5;0.000784745
347.5;227.5;407.5;0.000788656
362.5;227.5;407.5;0.000790446
377.5;227.5;407.5;0.000792104
407.5;227.5;407.5;0.000794971
482.5;227.5;407.5;0.000798999
-417.5;242.5;407.5;0.000796394
-312.5;242.5;407.5;0.000785388
-252.5;242.5;407.5;0.000777081
-147.5;242.5;407.5;0.000763146
-102.5;242.5;407.5;0.000758646
-87.5;242.5;407.5;0.000757451
-57.5;242.5;407.5;0.000755586
-27.5;242.5;407.5;0.000754473
2.5;242.5;407.5;0.000754152
17.5;242.5;407.5;0.000754294
47.5;242.5;407.5;0.000755176
92.5;242.5;407.5;0.000757927
122.5;242.5;407.5;0.000760622
167.5;242.5;407.5;0.000765723
182.5;242.5;407.5;0.000767648
242.5;242.5;407.5;0.000776023
317.5;242.5;407.5;0.000786629
362.5;242.5;407.5;0.000792185
392.5;242.5;407.5;0.000795276
407.5;242.5;407.5;0.000796595
437.5;242.5;407.5;0.000798725
467.5;242.5;407.5;0.000800117
497.5;242.5;407.5;0.000800722
-477.5;257.5;407.5;0.000800714
-402.5;257.5;407.5;0.000796923
-372.5;257.5;407.5;0.000794226
-327.5;257.5;407.5;0.000789198
-267.5;257.5;407.5;0.0007813
-207.5;257.5;407.5;0.000773065
-162.5;257.5;407.5;0.000767368
-117.5;257.5;407.5;0.000762588
-42.5;257.5;407.5;0.000757649
-12.5;257.5;407.5;0.000756947
17.5;257.5;407.5;0.000757026
137.5;257.5;407.5;0.000764724
167.5;257.5;407.5;0.000768161
257.5;257.5;407.5;0.000780309
272.5;257.5;407.5;0.000782418
302.5;257.5;407.5;0.000786543
317.5;257.5;407.5;0.000788523
332.5;257.5;407.5;0.000790426
377.5;257.5;407.5;0.000795508
422.5;257.5;407.5;0.00079935
452.5;257.5;407.5;0.000801072
482.5;257.5;407.5;0.000802048
-477.5;272.5;407.5;0.000802279
-447.5;272.5;407.5;0.000801335
-432.5;272.5;407.5;0.000800591
-417.5;272.5;407.5;0.000799673
-312.5;272.5;407.5;0.000789242
-297.5;272.5;407.5;0.00078734
-282.5;272.5;407.5;0.000785382
-267.5;272.5;407.5;0.000783385
-237.5;272.5;407.5;0.000779347
-207.5;272.5;407.5;0.000775369
-192.5;272.5;407.5;0.000773447
-162.5;272.5;407.5;0.000769822
-57.5;272.5;407.5;0.000760978
-27.5;272.5;407.5;0.000759922
17.5;272.5;407.5;0.000759751
32.5;272.5;407.5;0.000760076
47.5;272.5;407.5;0.000760588
62.5;272.5;407.5;0.000761283
92.5;272.5;407.5;0.000763198
107.5;272.5;407.5;0.000764401
152.5;272.5;407.5;0.000768864
227.5;272.5;407.5;0.000778312
257.5;272.5;407.5;0.000782418
272.5;272.5;407.5;0.00078447
332.5;272.5;407.5;0.000792264
362.5;272.5;407.5;0.000795677
392.5;272.5;407.5;0.000798605
452.5;272.5;407.5;0.000802622
482.5;272.5;407.5;0.000803572
-492.5;287.5;407.5;0.000804009
-462.5;287.5;407.5;0.000803455
-447.5;287.5;407.5;0.000802906
-417.5;287.5;407.5;0.000801289
-372.5;287.5;407.5;0.000797683
-342.5;287.5;407.5;0.000794617
-327.5;287.5;407.5;0.000792924
-312.5;287.5;407.5;0.000791144
-297.5;287.5;407.5;0.000789293
-282.5;287.5;407.5;0.000787388
-267.5;287.5;407.5;0.000785445
-207.5;287.5;407.5;0.000777646
-162.5;287.5;407.5;0.000772248
-147.5;287.5;407.5;0.000770622
-102.5;287.5;407.5;0.000766466
2.5;287.5;407.5;0.000762315
17.5;287.5;407.5;0.000762446
152.5;287.5;407.5;0.000771314
182.5;287.5;407.5;0.000774773
287.5;287.5;407.5;0.000788471
302.5;287.5;407.5;0.000790403
347.5;287.5;407.5;0.000795791
392.5;287.5;407.5;0.000800246
452.5;287.5;407.5;0.000804153
-462.5;302.5;407.5;0.000804978
-447.5;302.5;407.5;0.000804444
-417.5;302.5;407.5;0.000802872
-387.5;302.5;407.5;0.000800675
-312.5;302.5;407.5;0.000793006
-252.5;302.5;407.5;0.000785554
-192.5;302.5;407.5;0.000778056
-177.5;302.5;407.5;0.0007763
-72.5;302.5;407.5;0.000767005
-27.5;302.5;407.5;0.000765247
-12.5;302.5;407.5;0.000765013
17.5;302.5;407.5;0.000765086
47.5;302.5;407.5;0.000765878
77.5;302.5;407.5;0.000767363
137.5;302.5;407.5;0.000772183
182.5;302.5;407.5;0.000777079
227.5;302.5;407.5;0.000782658
302.5;302.5;407.5;0.000792282
362.5;302.5;407.5;0.000799085
377.5;302.5;407.5;0.000800533
422.5;302.5;407.5;0.000804068
467.5;302.5;407.5;0.000806188
497.5;302.5;407.5;0.00080673
-492.5;317.5;407.5;0.000806978
-462.5;317.5;407.5;0.000806455
-402.5;317.5;407.5;0.000803411
-372.5;317.5;407.5;0.000800997
-357.5;317.5;407.5;0.000799602
-312.5;317.5;407.5;0.000794813
-282.5;317.5;407.5;0.000791259
-252.5;317.5;407.5;0.000787564
-222.5;317.5;407.5;0.000783857
-207.5;317.5;407.5;0.00078204
-147.5;317.5;407.5;0.000775391
-102.5;317.5;407.5;0.000771456
-87.5;317.5;407.5;0.000770411
-57.5;317.5;407.5;0.00076878
2.5;317.5;407.5;0.000767524
17.5;317.5;407.5;0.000767648
77.5;317.5;407.5;0.000769864
107.5;317.5;407.5;0.000771933
122.5;317.5;407.5;0.00077318
152.5;317.5;407.5;0.000776044
182.5;317.5;407.5;0.000779318
212.5;317.5;407.5;0.000782888
302.5;317.5;407.5;0.000794106
347.5;317.5;407.5;0.0007992
437.5;317.5;407.5;0.000806416
-342.5;332.5;407.5;0.000799743
-297.5;332.5;407.5;0.000794845
-222.5;332.5;407.5;0.000785888
-192.5;332.5;407.5;0.000782397
-177.5;332.5;407.5;0.000780735
-162.5;332.5;407.5;0.000779147
-147.5;332.5;407.5;0.000777649
-117.5;332.5;407.5;0.000774972
-72.5;332.5;407.5;0.00077193
-57.5;332.5;407.5;0.000771213
-27.5;332.5;407.5;0.000770265
-12.5;332.5;407.5;0.000770042
107.5;332.5;407.5;0.000774281
167.5;332.5;407.5;0.000779833
197.5;332.5;407.5;0.000783177
227.5;332.5;407.5;0.00078675
272.5;332.5;407.5;0.000792264
302.5;332.5;407.5;0.000795857
317.5;332.5;407.5;0.000797582
422.5;332.5;407.5;0.000807003
437.5;332.5;407.5;0.00080783
452.5;332.5;407.5;0.0008085
467.5;332.5;407.5;0.000809008
482.5;332.5;407.5;0.000809349
497.5;332.5;407.5;0.00080952
-477.5;347.5;407.5;0.00080955
-462.5;347.5;407.5;0.00080922
-297.5;347.5;407.5;0.000796539
-282.5;347.5;407.5;0.000794832
-207.5;347.5;407.5;0.000786097
-177.5;347.5;407.5;0.0007828
-147.5;347.5;407.5;0.000779795
-117.5;347.5;407.5;0.000777188
-102.5;347.5;407.5;0.000776064
-72.5;347.5;407.5;0.000774225
2.5;347.5;407.5;0.000772335
62.5;347.5;407.5;0.000773791
77.5;347.5;407.5;0.000774553
107.5;347.5;407.5;0.000776514
137.5;347.5;407.5;0.000778999
152.5;347.5;407.5;0.000780411
182.5;347.5;407.5;0.000783514
197.5;347.5;407.5;0.000785177
212.5;347.5;407.5;0.000786896
227.5;347.5;407.5;0.000788656
347.5;347.5;407.5;0.000802345
362.5;347.5;407.5;0.000803784
407.5;347.5;407.5;0.000807419
437.5;347.5;407.5;0.000809174
452.5;347.5;407.5;0.000809826
482.5;347.5;407.5;0.000810652
-492.5;362.5;407.5;0.000810967
-462.5;362.5;407.5;0.000810485
-417.5;362.5;407.5;0.000808597
-387.5;362.5;407.5;0.000806626
-297.5;362.5;407.5;0.00079813
-267.5;362.5;407.5;0.00079477
-147.5;362.5;407.5;0.000781811
-117.5;362.5;407.5;0.00077927
-72.5;362.5;407.5;0.000776381
2.5;362.5;407.5;0.000774538
62.5;362.5;407.5;0.000775957
167.5;362.5;407.5;0.000783882
197.5;362.5;407.5;0.000787056
242.5;362.5;407.5;0.000792185
257.5;362.5;407.5;0.000793934
272.5;362.5;407.5;0.000795677
302.5;362.5;407.5;0.000799085
317.5;362.5;407.5;0.00080072
422.5;362.5;407.5;0.000809652
452.5;362.5;407.5;0.000811071
-477.5;377.5;407.5;0.000811969
-462.5;377.5;407.5;0.000811656
-447.5;377.5;407.5;0.000811189
-432.5;377.5;407.5;0.000810574
-387.5;377.5;407.5;0.000807893
-372.5;377.5;407.5;0.000806747
-357.5;377.5;407.5;0.000805492
-342.5;377.5;407.5;0.000804137
-282.5;377.5;407.5;0.000797981
-252.5;377.5;407.5;0.000794652
-207.5;377.5;407.5;0.000789675
-162.5;377.5;407.5;0.000785068
-147.5;377.5;407.5;0.000783679
-132.5;377.5;407.5;0.000782386
-117.5;377.5;407.5;0.000781199
-72.5;377.5;407.5;0.000778379
-42.5;377.5;407.5;0.000777197
-27.5;377.5;407.5;0.000776834
17.5;377.5;407.5;0.000776692
62.5;377.5;407.5;0.000777965
122.5;377.5;407.5;0.000781681
182.5;377.5;407.5;0.000787215
212.5;377.5;407.5;0.000790431
242.5;377.5;407.5;0.000793802
317.5;377.5;407.5;0.000802128
392.5;377.5;407.5;0.000808905
407.5;377.5;407.5;0.000809938
422.5;377.5;407.5;0.00081084
467.5;377.5;407.5;0.000812693
497.5;377.5;407.5;0.000813166
-492.5;392.5;407.5;0.000813184
-432.5;392.5;407.5;0.000811667
-357.5;392.5;407.5;0.000806701
-342.5;392.5;407.5;0.000805378
-312.5;392.5;407.5;0.000802489
-297.5;392.5;407.5;0.000800949
-282.5;392.5;407.5;0.000799363
-222.5;392.5;407.5;0.000792845
-207.5;392.5;407.5;0.000791244
-177.5;392.5;407.5;0.000788179
-162.5;392.5;407.5;0.000786741
-102.5;392.5;407.5;0.000781913
-72.5;392.5;407.5;0.000780202
-42.5;392.5;407.5;0.000779047
47.5;392.5;407.5;0.000779231
62.5;392.5;407.5;0.000779796
77.5;392.5;407.5;0.000780506
107.5;392.5;407.5;0.00078233
122.5;392.5;407.5;0.000783429
197.5;392.5;407.5;0.000790385
212.5;392.5;407.5;0.000791982
392.5;392.5;407.5;0.000810032
437.5;392.5;407.5;0.00081267
482.5;392.5;407.5;0.000814041
-477.5;407.5;407.5;0.000813979
-447.5;407.5;407.5;0.000813233
-387.5;407.5;407.5;0.00081008
-327.5;407.5;407.5;0.00080511
-312.5;407.5;407.5;0.00080366
-297.5;407.5;407.5;0.000802152
-117.5;407.5;407.5;0.000784534
-57.5;407.5;407.5;0.000781196
-42.5;407.5;407.5;0.000780702
2.5;407.5;407.5;0.00078011
47.5;407.5;407.5;0.000780883
137.5;407.5;407.5;0.000786181
227.5;407.5;407.5;0.000794972
242.5;407.5;407.5;0.000796595
272.5;407.5;407.5;0.000799855
332.5;407.5;407.5;0.000806027
392.5;407.5;407.5;0.000811042
437.5;407.5;407.5;0.000813623
452.5;407.5;407.5;0.000814215
482.5;407.5;407.5;0.000814965
497.5;407.5;407.5;0.000815116
-477.5;422.5;407.5;0.000814808
-402.5;422.5;407.5;0.000811945
-387.5;422.5;407.5;0.000810983
-372.5;422.5;407.5;0.000809908
-327.5;422.5;407.5;0.000806105
-312.5;422.5;407.5;0.000804683
-297.5;422.5;407.5;0.000803203
-282.5;422.5;407.5;0.000801679
-252.5;422.5;407.5;0.000798553
-237.5;422.5;407.5;0.000796978
-207.5;422.5;407.5;0.000793877
-162.5;422.5;407.5;0.000789548
-117.5;422.5;407.5;0.000785911
-102.5;422.5;407.5;0.000784905
-87.5;422.5;407.5;0.000784019
-72.5;422.5;407.5;0.000783259
-42.5;422.5;407.5;0.000782148
-27.5;422.5;407.5;0.000781807
17.5;422.5;407.5;0.000781672
62.5;422.5;407.5;0.000782869
107.5;422.5;407.5;0.000785305
242.5;422.5;407.5;0.000797749
257.5;422.5;407.5;0.000799351
272.5;422.5;407.5;0.000800947
287.5;422.5;407.5;0.000802524
347.5;422.5;407.5;0.00080837
377.5;422.5;407.5;0.00081084
407.5;422.5;407.5;0.000812892
-492.5;437.5;407.5;0.000815655
-462.5;437.5;407.5;0.00081522
-417.5;437.5;407.5;0.000813521
-327.5;437.5;407.5;0.000806949
-312.5;437.5;407.5;0.000805549
-282.5;437.5;407.5;0.000802594
-267.5;437.5;407.5;0.000801064
-252.5;437.5;407.5;0.000799518
-117.5;437.5;407.5;0.000787077
-57.5;437.5;407.5;0.000783852
2.5;437.5;407.5;0.000782802
17.5;437.5;407.5;0.000782905
47.5;437.5;407.5;0.000783548
92.5;437.5;407.5;0.000785555
182.5;437.5;407.5;0.000792638
197.5;437.5;407.5;0.0007941
227.5;437.5;407.5;0.000797157
287.5;437.5;407.5;0.000803424
302.5;437.5;407.5;0.000804942
317.5;437.5;407.5;0.000806416
332.5;437.5;407.5;0.00080783
362.5;437.5;407.5;0.000810436
377.5;437.5;407.5;0.000811604
392.5;437.5;407.5;0.00081267
452.5;437.5;407.5;0.000815732
-462.5;452.5;407.5;0.000815793
-447.5;452.5;407.5;0.000815368
-417.5;452.5;407.5;0.000814116
-387.5;452.5;407.5;0.000812366
-327.5;452.5;407.5;0.000807632
-312.5;452.5;407.5;0.000806251
-282.5;452.5;407.5;0.000803335
-252.5;452.5;407.5;0.0008003
-222.5;452.5;407.5;0.000797253
-192.5;452.5;407.5;0.000794303
-132.5;452.5;407.5;0.000789107
-87.5;452.5;407.5;0.000786185
-42.5;452.5;407.5;0.000784367
-27.5;452.5;407.5;0.000784036
-12.5;452.5;407.5;0.000783847
62.5;452.5;407.5;0.000785067
