92.5;-72.5;302.5;3.61521e-20
107.5;-72.5;302.5;3.61525e-20
197.5;-72.5;302.5;3.61548e-20
227.5;-72.5;302.5;3.61556e-20
287.5;-72.5;302.5;3.61571e-20
332.5;-72.5;302.5;3.61581e-20
347.5;-72.5;302.5;3.61583e-20
377.5;-72.5;302.5;3.61588e-20
452.5;-72.5;302.5;3.61596e-20
467.5;-72.5;302.5;3.61596e-20
482.5;-72.5;302.5;3.61597e-20
-477.5;-57.5;302.5;3.61581e-20
-417.5;-57.5;302.5;3.61578e-20
-402.5;-57.5;302.5;3.61576e-20
-372.5;-57.5;302.5;3.61573e-20
-222.5;-57.5;302.5;3.61544e-20
-147.5;-57.5;302.5;3.61526e-20
-132.5;-57.5;302.5;3.61523e-20
-42.5;-57.5;302.5;3.61509e-20
62.5;-57.5;302.5;3.61514e-20
77.5;-57.5;302.5;3.61516e-20
107.5;-57.5;302.5;3.61523e-20
122.5;-57.5;302.5;3.61526e-20
137.5;-57.5;302.5;3.6153e-20
167.5;-57.5;302.5;3.61538e-20
197.5;-57.5;302.5;3.61547e-20
212.5;-57.5;302.5;3.61551e-20
302.5;-57.5;302.5;3.61574e-20
317.5;-57.5;302.5;3.61577e-20
332.5;-57.5;302.5;3.6158e-20
347.5;-57.5;302.5;3.61583e-20
362.5;-57.5;302.5;3.61585e-20
392.5;-57.5;302.5;3.61589e-20
407.5;-57.5;302.5;3.61591e-20
437.5;-57.5;302.5;3.61594e-20
452.5;-57.5;302.5;3.61595e-20
467.5;-57.5;302.5;3.61596e-20
497.5;-57.5;302.5;3.61597e-20
-477.5;-42.5;302.5;3.6158e-20
-462.5;-42.5;302.5;3.6158e-20
-447.5;-42.5;302.5;3.61579e-20
-372.5;-42.5;302.5;3.61572e-20
-327.5;-42.5;302.5;3.61566e-20
-267.5;-42.5;302.5;3.61554e-20
-222.5;-42.5;302.5;3.61543e-20
-132.5;-42.5;302.5;3.61522e-20
-117.5;-42.5;302.5;3.61518e-20
-102.5;-42.5;302.5;3.61515e-20
-87.5;-42.5;302.5;3.61513e-20
-72.5;-42.5;302.5;3.6151e-20
-42.5;-42.5;302.5;3.61507e-20
2.5;-42.5;302.5;3.61506e-20
32.5;-42.5;302.5;3.61508e-20
77.5;-42.5;302.5;3.61514e-20
137.5;-42.5;302.5;3.61529e-20
167.5;-42.5;302.5;3.61537e-20
212.5;-42.5;302.5;3.6155e-20
302.5;-42.5;302.5;3.61573e-20
317.5;-42.5;302.5;3.61576e-20
362.5;-42.5;302.5;3.61584e-20
407.5;-42.5;302.5;3.61591e-20
422.5;-42.5;302.5;3.61592e-20
437.5;-42.5;302.5;3.61593e-20
452.5;-42.5;302.5;3.61594e-20
497.5;-42.5;302.5;3.61596e-20
-462.5;-27.5;302.5;3.6158e-20
-432.5;-27.5;302.5;3.61578e-20
-402.5;-27.5;302.5;3.61575e-20
-327.5;-27.5;302.5;3.61565e-20
-252.5;-27.5;302.5;3.6155e-20
-222.5;-27.5;302.5;3.61543e-20
-207.5;-27.5;302.5;3.61539e-20
-177.5;-27.5;302.5;3.61531e-20
-147.5;-27.5;302.5;3.61524e-20
-132.5;-27.5;302.5;3.6152e-20
-117.5;-27.5;302.5;3.61517e-20
-57.5;-27.5;302.5;3.61507e-20
2.5;-27.5;302.5;3.61504e-20
17.5;-27.5;302.5;3.61505e-20
32.5;-27.5;302.5;3.61506e-20
47.5;-27.5;302.5;3.61508e-20
137.5;-27.5;302.5;3.61527e-20
167.5;-27.5;302.5;3.61536e-20
182.5;-27.5;302.5;3.6154e-20
197.5;-27.5;302.5;3.61545e-20
212.5;-27.5;302.5;3.61549e-20
227.5;-27.5;302.5;3.61553e-20
257.5;-27.5;302.5;3.61561e-20
302.5;-27.5;302.5;3.61572e-20
317.5;-27.5;302.5;3.61576e-20
332.5;-27.5;302.5;3.61579e-20
407.5;-27.5;302.5;3.6159e-20
-432.5;-12.5;302.5;3.61578e-20
-387.5;-12.5;302.5;3.61573e-20
-357.5;-12.5;302.5;3.61569e-20
-342.5;-12.5;302.5;3.61567e-20
-327.5;-12.5;302.5;3.61565e-20
-297.5;-12.5;302.5;3.61559e-20
-282.5;-12.5;302.5;3.61556e-20
-267.5;-12.5;302.5;3.61553e-20
-192.5;-12.5;302.5;3.61534e-20
-147.5;-12.5;302.5;3.61523e-20
-132.5;-12.5;302.5;3.6152e-20
-87.5;-12.5;302.5;3.6151e-20
-72.5;-12.5;302.5;3.61508e-20
-27.5;-12.5;302.5;3.61503e-20
-12.5;-12.5;302.5;3.61503e-20
32.5;-12.5;302.5;3.61505e-20
107.5;-12.5;302.5;3.61519e-20
227.5;-12.5;302.5;3.61553e-20
242.5;-12.5;302.5;3.61557e-20
287.5;-12.5;302.5;3.61568e-20
317.5;-12.5;302.5;3.61575e-20
332.5;-12.5;302.5;3.61578e-20
377.5;-12.5;302.5;3.61586e-20
407.5;-12.5;302.5;3.6159e-20
422.5;-12.5;302.5;3.61591e-20
-492.5;2.5;302.5;3.6158e-20
-447.5;2.5;302.5;3.61578e-20
-432.5;2.5;302.5;3.61577e-20
-417.5;2.5;302.5;3.61576e-20
-387.5;2.5;302.5;3.61573e-20
-357.5;2.5;302.5;3.61569e-20
-327.5;2.5;302.5;3.61564e-20
-282.5;2.5;302.5;3.61556e-20
-267.5;2.5;302.5;3.61552e-20
-222.5;2.5;302.5;3.61542e-20
-177.5;2.5;302.5;3.6153e-20
-147.5;2.5;302.5;3.61523e-20
-102.5;2.5;302.5;3.61513e-20
-72.5;2.5;302.5;3.61508e-20
-57.5;2.5;302.5;3.61506e-20
-12.5;2.5;302.5;3.61503e-20
2.5;2.5;302.5;3.61503e-20
17.5;2.5;302.5;3.61503e-20
32.5;2.5;302.5;3.61505e-20
77.5;2.5;302.5;3.61512e-20
92.5;2.5;302.5;3.61515e-20
167.5;2.5;302.5;3.61535e-20
182.5;2.5;302.5;3.61539e-20
197.5;2.5;302.5;3.61544e-20
212.5;2.5;302.5;3.61548e-20
272.5;2.5;302.5;3.61565e-20
302.5;2.5;302.5;3.61572e-20
452.5;2.5;302.5;3.61594e-20
467.5;2.5;302.5;3.61594e-20
-372.5;17.5;302.5;3.61571e-20
-357.5;17.5;302.5;3.61569e-20
-327.5;17.5;302.5;3.61564e-20
-297.5;17.5;302.5;3.61559e-20
-252.5;17.5;302.5;3.61549e-20
-237.5;17.5;302.5;3.61546e-20
-192.5;17.5;302.5;3.61534e-20
-177.5;17.5;302.5;3.61531e-20
-162.5;17.5;302.5;3.61527e-20
-147.5;17.5;302.5;3.61523e-20
-132.5;17.5;302.5;3.6152e-20
-57.5;17.5;302.5;3.61506e-20
-12.5;17.5;302.5;3.61503e-20
2.5;17.5;302.5;3.61503e-20
77.5;17.5;302.5;3.61512e-20
167.5;17.5;302.5;3.61535e-20
182.5;17.5;302.5;3.61539e-20
257.5;17.5;302.5;3.61561e-20
272.5;17.5;302.5;3.61565e-20
362.5;17.5;302.5;3.61583e-20
482.5;17.5;302.5;3.61595e-20
-492.5;32.5;302.5;3.6158e-20
-432.5;32.5;302.5;3.61577e-20
-417.5;32.5;302.5;3.61576e-20
-402.5;32.5;302.5;3.61575e-20
-372.5;32.5;302.5;3.61571e-20
-342.5;32.5;302.5;3.61567e-20
-312.5;32.5;302.5;3.61562e-20
-282.5;32.5;302.5;3.61556e-20
-162.5;32.5;302.5;3.61527e-20
-72.5;32.5;302.5;3.61509e-20
-57.5;32.5;302.5;3.61507e-20
-27.5;32.5;302.5;3.61504e-20
32.5;32.5;302.5;3.61506e-20
107.5;32.5;302.5;3.61519e-20
122.5;32.5;302.5;3.61523e-20
167.5;32.5;302.5;3.61536e-20
182.5;32.5;302.5;3.6154e-20
242.5;32.5;302.5;3.61557e-20
302.5;32.5;302.5;3.61572e-20
317.5;32.5;302.5;3.61575e-20
362.5;32.5;302.5;3.61584e-20
392.5;32.5;302.5;3.61588e-20
452.5;32.5;302.5;3.61594e-20
467.5;32.5;302.5;3.61594e-20
482.5;32.5;302.5;3.61595e-20
497.5;32.5;302.5;3.61595e-20
-492.5;47.5;302.5;3.6158e-20
-432.5;47.5;302.5;3.61578e-20
-372.5;47.5;302.5;3.61572e-20
-327.5;47.5;302.5;3.61565e-20
-297.5;47.5;302.5;3.61559e-20
-282.5;47.5;302.5;3.61556e-20
-222.5;47.5;302.5;3.61543e-20
-177.5;47.5;302.5;3.61532e-20
-147.5;47.5;302.5;3.61525e-20
-117.5;47.5;302.5;3.61518e-20
-87.5;47.5;302.5;3.61512e-20
-72.5;47.5;302.5;3.6151e-20
-42.5;47.5;302.5;3.61506e-20
-27.5;47.5;302.5;3.61505e-20
2.5;47.5;302.5;3.61505e-20
257.5;47.5;302.5;3.61561e-20
272.5;47.5;302.5;3.61565e-20
302.5;47.5;302.5;3.61572e-20
317.5;47.5;302.5;3.61575e-20
467.5;47.5;302.5;3.61595e-20
-492.5;62.5;302.5;3.6158e-20
-477.5;62.5;302.5;3.6158e-20
-447.5;62.5;302.5;3.61579e-20
-402.5;62.5;302.5;3.61575e-20
-372.5;62.5;302.5;3.61572e-20
-312.5;62.5;302.5;3.61563e-20
-267.5;62.5;302.5;3.61554e-20
-207.5;62.5;302.5;3.6154e-20
-192.5;62.5;302.5;3.61537e-20
-177.5;62.5;302.5;3.61533e-20
-147.5;62.5;302.5;3.61526e-20
-87.5;62.5;302.5;3.61514e-20
-72.5;62.5;302.5;3.61511e-20
17.5;62.5;302.5;3.61508e-20
47.5;62.5;302.5;3.61511e-20
77.5;62.5;302.5;3.61515e-20
152.5;62.5;302.5;3.61533e-20
167.5;62.5;302.5;3.61538e-20
182.5;62.5;302.5;3.61542e-20
197.5;62.5;302.5;3.61546e-20
227.5;62.5;302.5;3.61554e-20
242.5;62.5;302.5;3.61558e-20
257.5;62.5;302.5;3.61562e-20
272.5;62.5;302.5;3.61566e-20
302.5;62.5;302.5;3.61573e-20
347.5;62.5;302.5;3.61582e-20
362.5;62.5;302.5;3.61584e-20
377.5;62.5;302.5;3.61586e-20
407.5;62.5;302.5;3.6159e-20
467.5;62.5;302.5;3.61595e-20
497.5;62.5;302.5;3.61596e-20
-447.5;77.5;302.5;3.61579e-20
-402.5;77.5;302.5;3.61576e-20
-357.5;77.5;302.5;3.61571e-20
-312.5;77.5;302.5;3.61563e-20
-282.5;77.5;302.5;3.61558e-20
-267.5;77.5;302.5;3.61555e-20
-237.5;77.5;302.5;3.61548e-20
-162.5;77.5;302.5;3.61531e-20
-132.5;77.5;302.5;3.61524e-20
-102.5;77.5;302.5;3.61518e-20
-42.5;77.5;302.5;3.6151e-20
2.5;77.5;302.5;3.61509e-20
17.5;77.5;302.5;3.6151e-20
47.5;77.5;302.5;3.61513e-20
152.5;77.5;302.5;3.61535e-20
182.5;77.5;302.5;3.61543e-20
242.5;77.5;302.5;3.61559e-20
257.5;77.5;302.5;3.61563e-20
272.5;77.5;302.5;3.61567e-20
287.5;77.5;302.5;3.6157e-20
332.5;77.5;302.5;3.6158e-20
347.5;77.5;302.5;3.61582e-20
377.5;77.5;302.5;3.61587e-20
392.5;77.5;302.5;3.61589e-20
407.5;77.5;302.5;3.61591e-20
422.5;77.5;302.5;3.61592e-20
482.5;77.5;302.5;3.61596e-20
497.5;77.5;302.5;3.61596e-20
-462.5;92.5;302.5;3.6158e-20
-417.5;92.5;302.5;3.61578e-20
-402.5;92.5;302.5;3.61576e-20
-267.5;92.5;302.5;3.61556e-20
-252.5;92.5;302.5;3.61553e-20
-237.5;92.5;302.5;3.6155e-20
-222.5;92.5;302.5;3.61546e-20
-177.5;92.5;302.5;3.61536e-20
-147.5;92.5;302.5;3.61529e-20
-132.5;92.5;302.5;3.61526e-20
-87.5;92.5;302.5;3.61518e-20
-57.5;92.5;302.5;3.61514e-20
-42.5;92.5;302.5;3.61513e-20
2.5;92.5;302.5;3.61512e-20
167.5;92.5;302.5;3.61541e-20
182.5;92.5;302.5;3.61545e-20
197.5;92.5;302.5;3.61549e-20
212.5;92.5;302.5;3.61553e-20
302.5;92.5;302.5;3.61574e-20
332.5;92.5;302.5;3.6158e-20
347.5;92.5;302.5;3.61583e-20
362.5;92.5;302.5;3.61585e-20
452.5;92.5;302.5;3.61595e-20
467.5;92.5;302.5;3.61596e-20
482.5;92.5;302.5;3.61596e-20
-492.5;107.5;302.5;3.61582e-20
-477.5;107.5;302.5;3.61581e-20
-447.5;107.5;302.5;3.6158e-20
-432.5;107.5;302.5;3.61579e-20
-387.5;107.5;302.5;3.61576e-20
-327.5;107.5;302.5;3.61568e-20
-267.5;107.5;302.5;3.61557e-20
-237.5;107.5;302.5;3.61551e-20
-177.5;107.5;302.5;3.61538e-20
-147.5;107.5;302.5;3.61532e-20
-132.5;107.5;302.5;3.61529e-20
-102.5;107.5;302.5;3.61523e-20
2.5;107.5;302.5;3.61515e-20
17.5;107.5;302.5;3.61516e-20
47.5;107.5;302.5;3.61518e-20
62.5;107.5;302.5;3.6152e-20
107.5;107.5;302.5;3.61529e-20
242.5;107.5;302.5;3.61562e-20
317.5;107.5;302.5;3.61578e-20
332.5;107.5;302.5;3.61581e-20
347.5;107.5;302.5;3.61584e-20
407.5;107.5;302.5;3.61592e-20
422.5;107.5;302.5;3.61593e-20
467.5;107.5;302.5;3.61596e-20
482.5;107.5;302.5;3.61597e-20
497.5;107.5;302.5;3.61597e-20
-477.5;122.5;302.5;3.61582e-20
-447.5;122.5;302.5;3.61581e-20
-327.5;122.5;302.5;3.61569e-20
-222.5;122.5;302.5;3.6155e-20
-147.5;122.5;302.5;3.61534e-20
-132.5;122.5;302.5;3.61531e-20
-117.5;122.5;302.5;3.61529e-20
-57.5;122.5;302.5;3.61521e-20
-27.5;122.5;302.5;3.61519e-20
17.5;122.5;302.5;3.61519e-20
107.5;122.5;302.5;3.61532e-20
122.5;122.5;302.5;3.61535e-20
137.5;122.5;302.5;3.61538e-20
152.5;122.5;302.5;3.61542e-20
197.5;122.5;302.5;3.61553e-20
227.5;122.5;302.5;3.6156e-20
242.5;122.5;302.5;3.61564e-20
332.5;122.5;302.5;3.61582e-20
362.5;122.5;302.5;3.61587e-20
377.5;122.5;302.5;3.61589e-20
392.5;122.5;302.5;3.61591e-20
437.5;122.5;302.5;3.61595e-20
482.5;122.5;302.5;3.61597e-20
-462.5;137.5;302.5;3.61582e-20
-402.5;137.5;302.5;3.61579e-20
-387.5;137.5;302.5;3.61577e-20
-372.5;137.5;302.5;3.61576e-20
-357.5;137.5;302.5;3.61574e-20
-297.5;137.5;302.5;3.61565e-20
-282.5;137.5;302.5;3.61563e-20
-222.5;137.5;302.5;3.61551e-20
-207.5;137.5;302.5;3.61548e-20
-192.5;137.5;302.5;3.61545e-20
-177.5;137.5;302.5;3.61543e-20
-162.5;137.5;302.5;3.6154e-20
-147.5;137.5;302.5;3.61537e-20
-132.5;137.5;302.5;3.61534e-20
-117.5;137.5;302.5;3.61532e-20
-102.5;137.5;302.5;3.61529e-20
-87.5;137.5;302.5;3.61527e-20
-57.5;137.5;302.5;3.61524e-20
-42.5;137.5;302.5;3.61523e-20
2.5;137.5;302.5;3.61522e-20
32.5;137.5;302.5;3.61524e-20
62.5;137.5;302.5;3.61527e-20
137.5;137.5;302.5;3.61541e-20
197.5;137.5;302.5;3.61555e-20
257.5;137.5;302.5;3.61569e-20
272.5;137.5;302.5;3.61572e-20
302.5;137.5;302.5;3.61578e-20
377.5;137.5;302.5;3.6159e-20
437.5;137.5;302.5;3.61596e-20
452.5;137.5;302.5;3.61597e-20
482.5;137.5;302.5;3.61598e-20
-417.5;152.5;302.5;3.61581e-20
-402.5;152.5;302.5;3.6158e-20
-372.5;152.5;302.5;3.61577e-20
-342.5;152.5;302.5;3.61573e-20
-327.5;152.5;302.5;3.61571e-20
-267.5;152.5;302.5;3.61562e-20
-252.5;152.5;302.5;3.61559e-20
-222.5;152.5;302.5;3.61553e-20
-207.5;152.5;302.5;3.61551e-20
-147.5;152.5;302.5;3.6154e-20
-117.5;152.5;302.5;3.61535e-20
-87.5;152.5;302.5;3.61531e-20
-12.5;152.5;302.5;3.61526e-20
77.5;152.5;302.5;3.61533e-20
107.5;152.5;302.5;3.61538e-20
152.5;152.5;302.5;3.61547e-20
182.5;152.5;302.5;3.61554e-20
197.5;152.5;302.5;3.61557e-20
227.5;152.5;302.5;3.61564e-20
242.5;152.5;302.5;3.61567e-20
272.5;152.5;302.5;3.61573e-20
302.5;152.5;302.5;3.61579e-20
317.5;152.5;302.5;3.61582e-20
377.5;152.5;302.5;3.61591e-20
392.5;152.5;302.5;3.61593e-20
422.5;152.5;302.5;3.61596e-20
452.5;152.5;302.5;3.61598e-20
497.5;152.5;302.5;3.61599e-20
-462.5;167.5;302.5;3.61584e-20
-447.5;167.5;302.5;3.61583e-20
-432.5;167.5;302.5;3.61583e-20
-387.5;167.5;302.5;3.61579e-20
-372.5;167.5;302.5;3.61578e-20
-297.5;167.5;302.5;3.61568e-20
-252.5;167.5;302.5;3.61561e-20
-222.5;167.5;302.5;3.61556e-20
-207.5;167.5;302.5;3.61553e-20
-177.5;167.5;302.5;3.61548e-20
-162.5;167.5;302.5;3.61545e-20
-147.5;167.5;302.5;3.61543e-20
-132.5;167.5;302.5;3.6154e-20
-12.5;167.5;302.5;3.6153e-20
77.5;167.5;302.5;3.61536e-20
122.5;167.5;302.5;3.61544e-20
167.5;167.5;302.5;3.61553e-20
302.5;167.5;302.5;3.61581e-20
317.5;167.5;302.5;3.61583e-20
347.5;167.5;302.5;3.61588e-20
392.5;167.5;302.5;3.61594e-20
467.5;167.5;302.5;3.61599e-20
-477.5;182.5;302.5;3.61585e-20
-432.5;182.5;302.5;3.61583e-20
-402.5;182.5;302.5;3.61582e-20
-387.5;182.5;302.5;3.6158e-20
-357.5;182.5;302.5;3.61577e-20
-327.5;182.5;302.5;3.61574e-20
-312.5;182.5;302.5;3.61572e-20
-267.5;182.5;302.5;3.61565e-20
-237.5;182.5;302.5;3.6156e-20
-177.5;182.5;302.5;3.6155e-20
-132.5;182.5;302.5;3.61543e-20
-117.5;182.5;302.5;3.61541e-20
-102.5;182.5;302.5;3.61539e-20
-87.5;182.5;302.5;3.61538e-20
-72.5;182.5;302.5;3.61536e-20
-27.5;182.5;302.5;3.61534e-20
-12.5;182.5;302.5;3.61534e-20
32.5;182.5;302.5;3.61535e-20
47.5;182.5;302.5;3.61537e-20
122.5;182.5;302.5;3.61547e-20
197.5;182.5;302.5;3.61562e-20
212.5;182.5;302.5;3.61565e-20
257.5;182.5;302.5;3.61574e-20
272.5;182.5;302.5;3.61577e-20
302.5;182.5;302.5;3.61582e-20
317.5;182.5;302.5;3.61585e-20
362.5;182.5;302.5;3.61591e-20
392.5;182.5;302.5;3.61595e-20
422.5;182.5;302.5;3.61597e-20
437.5;182.5;302.5;3.61598e-20
452.5;182.5;302.5;3.61599e-20
482.5;182.5;302.5;3.616e-20
-492.5;197.5;302.5;3.61586e-20
-477.5;197.5;302.5;3.61586e-20
-462.5;197.5;302.5;3.61586e-20
-432.5;197.5;302.5;3.61584e-20
-357.5;197.5;302.5;3.61579e-20
-312.5;197.5;302.5;3.61573e-20
-267.5;197.5;302.5;3.61567e-20
-222.5;197.5;302.5;3.6156e-20
-207.5;197.5;302.5;3.61558e-20
-162.5;197.5;302.5;3.61551e-20
-147.5;197.5;302.5;3.61549e-20
-132.5;197.5;302.5;3.61547e-20
-117.5;197.5;302.5;3.61545e-20
-27.5;197.5;302.5;3.61538e-20
2.5;197.5;302.5;3.61538e-20
77.5;197.5;302.5;3.61544e-20
107.5;197.5;302.5;3.61548e-20
137.5;197.5;302.5;3.61553e-20
167.5;197.5;302.5;3.61559e-20
197.5;197.5;302.5;3.61564e-20
227.5;197.5;302.5;3.6157e-20
242.5;197.5;302.5;3.61573e-20
377.5;197.5;302.5;3.61594e-20
452.5;197.5;302.5;3.616e-20
467.5;197.5;302.5;3.61601e-20
482.5;197.5;302.5;3.61601e-20
497.5;197.5;302.5;3.61601e-20
-477.5;212.5;302.5;3.61587e-20
-462.5;212.5;302.5;3.61587e-20
-447.5;212.5;302.5;3.61586e-20
-432.5;212.5;302.5;3.61586e-20
-417.5;212.5;302.5;3.61585e-20
-387.5;212.5;302.5;3.61583e-20
-312.5;212.5;302.5;3.61575e-20
-297.5;212.5;302.5;3.61573e-20
-282.5;212.5;302.5;3.61571e-20
-267.5;212.5;302.5;3.61569e-20
-252.5;212.5;302.5;3.61567e-20
-237.5;212.5;302.5;3.61565e-20
-222.5;212.5;302.5;3.61562e-20
-147.5;212.5;302.5;3.61552e-20
-132.5;212.5;302.5;3.6155e-20
-102.5;212.5;302.5;3.61546e-20
-72.5;212.5;302.5;3.61544e-20
-57.5;212.5;302.5;3.61543e-20
-12.5;212.5;302.5;3.61542e-20
17.5;212.5;302.5;3.61542e-20
77.5;212.5;302.5;3.61548e-20
212.5;212.5;302.5;3.6157e-20
242.5;212.5;302.5;3.61575e-20
257.5;212.5;302.5;3.61578e-20
347.5;212.5;302.5;3.61592e-20
377.5;212.5;302.5;3.61595e-20
422.5;212.5;302.5;3.61599e-20
437.5;212.5;302.5;3.616e-20
452.5;212.5;302.5;3.61601e-20
-492.5;227.5;302.5;3.61588e-20
-447.5;227.5;302.5;3.61587e-20
-387.5;227.5;302.5;3.61584e-20
-372.5;227.5;302.5;3.61583e-20
-342.5;227.5;302.5;3.6158e-20
-312.5;227.5;302.5;3.61577e-20
-297.5;227.5;302.5;3.61575e-20
-282.5;227.5;302.5;3.61573e-20
-252.5;227.5;302.5;3.61569e-20
-222.5;227.5;302.5;3.61565e-20
-207.5;227.5;302.5;3.61563e-20
-162.5;227.5;302.5;3.61557e-20
-147.5;227.5;302.5;3.61555e-20
-87.5;227.5;302.5;3.61549e-20
-72.5;227.5;302.5;3.61547e-20
-42.5;227.5;302.5;3.61546e-20
-27.5;227.5;302.5;3.61546e-20
-12.5;227.5;302.5;3.61546e-20
2.5;227.5;302.5;3.61546e-20
92.5;227.5;302.5;3.61553e-20
107.5;227.5;302.5;3.61555e-20
122.5;227.5;302.5;3.61557e-20
137.5;227.5;302.5;3.61559e-20
167.5;227.5;302.5;3.61564e-20
182.5;227.5;302.5;3.61567e-20
212.5;227.5;302.5;3.61572e-20
227.5;227.5;302.5;3.61575e-20
257.5;227.5;302.5;3.6158e-20
287.5;227.5;302.5;3.61585e-20
302.5;227.5;302.5;3.61587e-20
317.5;227.5;302.5;3.61589e-20
332.5;227.5;302.5;3.61591e-20
347.5;227.5;302.5;3.61593e-20
362.5;227.5;302.5;3.61595e-20
377.5;227.5;302.5;3.61597e-20
422.5;227.5;302.5;3.616e-20
452.5;227.5;302.5;3.61602e-20
-492.5;242.5;302.5;3.61589e-20
-447.5;242.5;302.5;3.61588e-20
-342.5;242.5;302.5;3.61581e-20
-327.5;242.5;302.5;3.6158e-20
-297.5;242.5;302.5;3.61576e-20
-282.5;242.5;302.5;3.61575e-20
-252.5;242.5;302.5;3.61571e-20
-207.5;242.5;302.5;3.61565e-20
-132.5;242.5;302.5;3.61556e-20
-102.5;242.5;302.5;3.61553e-20
-42.5;242.5;302.5;3.6155e-20
32.5;242.5;302.5;3.61551e-20
107.5;242.5;302.5;3.61558e-20
152.5;242.5;302.5;3.61565e-20
167.5;242.5;302.5;3.61567e-20
197.5;242.5;302.5;3.61572e-20
212.5;242.5;302.5;3.61575e-20
257.5;242.5;302.5;3.61582e-20
392.5;242.5;302.5;3.61599e-20
467.5;242.5;302.5;3.61604e-20
497.5;242.5;302.5;3.61604e-20
-447.5;257.5;302.5;3.61589e-20
-402.5;257.5;302.5;3.61587e-20
-387.5;257.5;302.5;3.61586e-20
-327.5;257.5;302.5;3.61581e-20
-297.5;257.5;302.5;3.61578e-20
-237.5;257.5;302.5;3.61571e-20
-192.5;257.5;302.5;3.61566e-20
-162.5;257.5;302.5;3.61562e-20
-132.5;257.5;302.5;3.61559e-20
-102.5;257.5;302.5;3.61557e-20
-72.5;257.5;302.5;3.61555e-20
17.5;257.5;302.5;3.61554e-20
47.5;257.5;302.5;3.61556e-20
92.5;257.5;302.5;3.6156e-20
107.5;257.5;302.5;3.61562e-20
152.5;257.5;302.5;3.61568e-20
197.5;257.5;302.5;3.61575e-20
227.5;257.5;302.5;3.61579e-20
302.5;257.5;302.5;3.6159e-20
332.5;257.5;302.5;3.61594e-20
362.5;257.5;302.5;3.61598e-20
407.5;257.5;302.5;3.61602e-20
422.5;257.5;302.5;3.61603e-20
-492.5;272.5;302.5;3.61591e-20
-477.5;272.5;302.5;3.61591e-20
-447.5;272.5;302.5;3.6159e-20
-417.5;272.5;302.5;3.61589e-20
-372.5;272.5;302.5;3.61586e-20
-327.5;272.5;302.5;3.61583e-20
-312.5;272.5;302.5;3.61581e-20
-282.5;272.5;302.5;3.61578e-20
-237.5;272.5;302.5;3.61573e-20
-222.5;272.5;302.5;3.61572e-20
-72.5;272.5;302.5;3.61558e-20
-27.5;272.5;302.5;3.61557e-20
2.5;272.5;302.5;3.61557e-20
62.5;272.5;302.5;3.6156e-20
77.5;272.5;302.5;3.61562e-20
92.5;272.5;302.5;3.61563e-20
167.5;272.5;302.5;3.61573e-20
182.5;272.5;302.5;3.61575e-20
242.5;272.5;302.5;3.61584e-20
272.5;272.5;302.5;3.61588e-20
287.5;272.5;302.5;3.6159e-20
302.5;272.5;302.5;3.61592e-20
377.5;272.5;302.5;3.616e-20
392.5;272.5;302.5;3.61602e-20
422.5;272.5;302.5;3.61604e-20
452.5;272.5;302.5;3.61605e-20
482.5;272.5;302.5;3.61606e-20
-462.5;287.5;302.5;3.61592e-20
-387.5;287.5;302.5;3.61589e-20
-372.5;287.5;302.5;3.61588e-20
-342.5;287.5;302.5;3.61585e-20
-297.5;287.5;302.5;3.61581e-20
-252.5;287.5;302.5;3.61577e-20
-237.5;287.5;302.5;3.61575e-20
-102.5;287.5;302.5;3.61563e-20
62.5;287.5;302.5;3.61563e-20
77.5;287.5;302.5;3.61565e-20
182.5;287.5;302.5;3.61577e-20
197.5;287.5;302.5;3.61579e-20
227.5;287.5;302.5;3.61584e-20
242.5;287.5;302.5;3.61586e-20
272.5;287.5;302.5;3.6159e-20
347.5;287.5;302.5;3.61599e-20
377.5;287.5;302.5;3.61601e-20
392.5;287.5;302.5;3.61603e-20
497.5;287.5;302.5;3.61607e-20
-492.5;302.5;302.5;3.61593e-20
-477.5;302.5;302.5;3.61593e-20
-447.5;302.5;302.5;3.61592e-20
-432.5;302.5;302.5;3.61592e-20
-282.5;302.5;302.5;3.61581e-20
-222.5;302.5;302.5;3.61576e-20
-207.5;302.5;302.5;3.61574e-20
-147.5;302.5;302.5;3.61569e-20
-72.5;302.5;302.5;3.61564e-20
-42.5;302.5;302.5;3.61563e-20
-27.5;302.5;302.5;3.61563e-20
17.5;302.5;302.5;3.61564e-20
32.5;302.5;302.5;3.61565e-20
47.5;302.5;302.5;3.61566e-20
137.5;302.5;302.5;3.61574e-20
167.5;302.5;302.5;3.61578e-20
182.5;302.5;302.5;3.6158e-20
287.5;302.5;302.5;3.61593e-20
302.5;302.5;302.5;3.61595e-20
317.5;302.5;302.5;3.61597e-20
347.5;302.5;302.5;3.616e-20
392.5;302.5;302.5;3.61604e-20
422.5;302.5;302.5;3.61606e-20
437.5;302.5;302.5;3.61606e-20
452.5;302.5;302.5;3.61607e-20
467.5;302.5;302.5;3.61607e-20
497.5;302.5;302.5;3.61608e-20
-462.5;317.5;302.5;3.61593e-20
-402.5;317.5;302.5;3.61591e-20
-372.5;317.5;302.5;3.6159e-20
-357.5;317.5;302.5;3.61589e-20
-282.5;317.5;302.5;3.61583e-20
-237.5;317.5;302.5;3.61579e-20
-222.5;317.5;302.5;3.61578e-20
-207.5;317.5;302.5;3.61576e-20
