-162.5;-387.5;407.5;2.02396e-18
-147.5;-387.5;407.5;2.02396e-18
-102.5;-387.5;407.5;2.02394e-18
-42.5;-387.5;407.5;2.02393e-18
-12.5;-387.5;407.5;2.02393e-18
32.5;-387.5;407.5;2.02393e-18
47.5;-387.5;407.5;2.02393e-18
62.5;-387.5;407.5;2.02393e-18
122.5;-387.5;407.5;2.02394e-18
137.5;-387.5;407.5;2.02394e-18
167.5;-387.5;407.5;2.02395e-18
197.5;-387.5;407.5;2.02396e-18
302.5;-387.5;407.5;2.02399e-18
317.5;-387.5;407.5;2.02399e-18
347.5;-387.5;407.5;2.024e-18
362.5;-387.5;407.5;2.02401e-18
377.5;-387.5;407.5;2.02401e-18
422.5;-387.5;407.5;2.02402e-18
437.5;-387.5;407.5;2.02402e-18
-432.5;-372.5;407.5;2.02405e-18
-387.5;-372.5;407.5;2.02404e-18
-357.5;-372.5;407.5;2.02403e-18
-312.5;-372.5;407.5;2.02401e-18
-282.5;-372.5;407.5;2.024e-18
-267.5;-372.5;407.5;2.024e-18
-222.5;-372.5;407.5;2.02398e-18
-192.5;-372.5;407.5;2.02397e-18
-162.5;-372.5;407.5;2.02396e-18
-132.5;-372.5;407.5;2.02395e-18
-102.5;-372.5;407.5;2.02394e-18
-87.5;-372.5;407.5;2.02393e-18
-27.5;-372.5;407.5;2.02392e-18
2.5;-372.5;407.5;2.02392e-18
32.5;-372.5;407.5;2.02392e-18
47.5;-372.5;407.5;2.02392e-18
62.5;-372.5;407.5;2.02392e-18
92.5;-372.5;407.5;2.02392e-18
197.5;-372.5;407.5;2.02395e-18
227.5;-372.5;407.5;2.02396e-18
242.5;-372.5;407.5;2.02396e-18
287.5;-372.5;407.5;2.02398e-18
437.5;-372.5;407.5;2.02402e-18
497.5;-372.5;407.5;2.02402e-18
-492.5;-357.5;407.5;2.02405e-18
-462.5;-357.5;407.5;2.02404e-18
-447.5;-357.5;407.5;2.02404e-18
-402.5;-357.5;407.5;2.02404e-18
-387.5;-357.5;407.5;2.02403e-18
-312.5;-357.5;407.5;2.02401e-18
-297.5;-357.5;407.5;2.024e-18
-282.5;-357.5;407.5;2.024e-18
-252.5;-357.5;407.5;2.02399e-18
-237.5;-357.5;407.5;2.02398e-18
-207.5;-357.5;407.5;2.02397e-18
-162.5;-357.5;407.5;2.02395e-18
-87.5;-357.5;407.5;2.02392e-18
32.5;-357.5;407.5;2.02391e-18
77.5;-357.5;407.5;2.02391e-18
122.5;-357.5;407.5;2.02392e-18
152.5;-357.5;407.5;2.02393e-18
212.5;-357.5;407.5;2.02395e-18
227.5;-357.5;407.5;2.02395e-18
272.5;-357.5;407.5;2.02397e-18
287.5;-357.5;407.5;2.02397e-18
347.5;-357.5;407.5;2.02399e-18
422.5;-357.5;407.5;2.02401e-18
452.5;-357.5;407.5;2.02401e-18
467.5;-357.5;407.5;2.02402e-18
497.5;-357.5;407.5;2.02402e-18
-447.5;-342.5;407.5;2.02404e-18
-432.5;-342.5;407.5;2.02404e-18
-417.5;-342.5;407.5;2.02403e-18
-402.5;-342.5;407.5;2.02403e-18
-387.5;-342.5;407.5;2.02403e-18
-342.5;-342.5;407.5;2.02401e-18
-327.5;-342.5;407.5;2.02401e-18
-297.5;-342.5;407.5;2.024e-18
-252.5;-342.5;407.5;2.02398e-18
-207.5;-342.5;407.5;2.02396e-18
-177.5;-342.5;407.5;2.02395e-18
-132.5;-342.5;407.5;2.02393e-18
-102.5;-342.5;407.5;2.02392e-18
-87.5;-342.5;407.5;2.02392e-18
-27.5;-342.5;407.5;2.0239e-18
2.5;-342.5;407.5;2.0239e-18
62.5;-342.5;407.5;2.0239e-18
77.5;-342.5;407.5;2.0239e-18
92.5;-342.5;407.5;2.02391e-18
107.5;-342.5;407.5;2.02391e-18
122.5;-342.5;407.5;2.02391e-18
167.5;-342.5;407.5;2.02393e-18
212.5;-342.5;407.5;2.02394e-18
272.5;-342.5;407.5;2.02396e-18
347.5;-342.5;407.5;2.02399e-18
437.5;-342.5;407.5;2.02401e-18
467.5;-342.5;407.5;2.02401e-18
482.5;-342.5;407.5;2.02401e-18
-477.5;-327.5;407.5;2.02404e-18
-462.5;-327.5;407.5;2.02404e-18
-417.5;-327.5;407.5;2.02403e-18
-327.5;-327.5;407.5;2.024e-18
-297.5;-327.5;407.5;2.02399e-18
-222.5;-327.5;407.5;2.02396e-18
-207.5;-327.5;407.5;2.02395e-18
-192.5;-327.5;407.5;2.02394e-18
-177.5;-327.5;407.5;2.02394e-18
-147.5;-327.5;407.5;2.02393e-18
-102.5;-327.5;407.5;2.02391e-18
-27.5;-327.5;407.5;2.02389e-18
17.5;-327.5;407.5;2.02389e-18
47.5;-327.5;407.5;2.02389e-18
77.5;-327.5;407.5;2.02389e-18
152.5;-327.5;407.5;2.02391e-18
197.5;-327.5;407.5;2.02393e-18
227.5;-327.5;407.5;2.02394e-18
257.5;-327.5;407.5;2.02395e-18
317.5;-327.5;407.5;2.02397e-18
377.5;-327.5;407.5;2.02399e-18
392.5;-327.5;407.5;2.02399e-18
452.5;-327.5;407.5;2.024e-18
-417.5;-312.5;407.5;2.02402e-18
-372.5;-312.5;407.5;2.02401e-18
-327.5;-312.5;407.5;2.024e-18
-312.5;-312.5;407.5;2.02399e-18
-282.5;-312.5;407.5;2.02398e-18
-267.5;-312.5;407.5;2.02397e-18
-252.5;-312.5;407.5;2.02396e-18
-222.5;-312.5;407.5;2.02395e-18
-162.5;-312.5;407.5;2.02392e-18
-132.5;-312.5;407.5;2.02391e-18
-57.5;-312.5;407.5;2.02389e-18
-42.5;-312.5;407.5;2.02388e-18
-27.5;-312.5;407.5;2.02388e-18
77.5;-312.5;407.5;2.02388e-18
137.5;-312.5;407.5;2.0239e-18
167.5;-312.5;407.5;2.02391e-18
302.5;-312.5;407.5;2.02396e-18
407.5;-312.5;407.5;2.02399e-18
422.5;-312.5;407.5;2.02399e-18
452.5;-312.5;407.5;2.024e-18
497.5;-312.5;407.5;2.024e-18
-492.5;-297.5;407.5;2.02403e-18
-462.5;-297.5;407.5;2.02402e-18
-432.5;-297.5;407.5;2.02402e-18
-417.5;-297.5;407.5;2.02402e-18
-342.5;-297.5;407.5;2.02399e-18
-327.5;-297.5;407.5;2.02399e-18
-312.5;-297.5;407.5;2.02398e-18
-252.5;-297.5;407.5;2.02396e-18
-237.5;-297.5;407.5;2.02395e-18
-207.5;-297.5;407.5;2.02393e-18
-192.5;-297.5;407.5;2.02393e-18
-177.5;-297.5;407.5;2.02392e-18
-72.5;-297.5;407.5;2.02388e-18
47.5;-297.5;407.5;2.02387e-18
77.5;-297.5;407.5;2.02387e-18
107.5;-297.5;407.5;2.02388e-18
122.5;-297.5;407.5;2.02388e-18
137.5;-297.5;407.5;2.02389e-18
152.5;-297.5;407.5;2.02389e-18
167.5;-297.5;407.5;2.0239e-18
272.5;-297.5;407.5;2.02394e-18
287.5;-297.5;407.5;2.02395e-18
317.5;-297.5;407.5;2.02396e-18
407.5;-297.5;407.5;2.02398e-18
467.5;-297.5;407.5;2.02399e-18
497.5;-297.5;407.5;2.024e-18
-492.5;-282.5;407.5;2.02402e-18
-477.5;-282.5;407.5;2.02402e-18
-432.5;-282.5;407.5;2.02401e-18
-402.5;-282.5;407.5;2.02401e-18
-372.5;-282.5;407.5;2.024e-18
-327.5;-282.5;407.5;2.02398e-18
-297.5;-282.5;407.5;2.02397e-18
-282.5;-282.5;407.5;2.02396e-18
-267.5;-282.5;407.5;2.02395e-18
-207.5;-282.5;407.5;2.02392e-18
-192.5;-282.5;407.5;2.02392e-18
-177.5;-282.5;407.5;2.02391e-18
-162.5;-282.5;407.5;2.0239e-18
-147.5;-282.5;407.5;2.0239e-18
-117.5;-282.5;407.5;2.02388e-18
-102.5;-282.5;407.5;2.02388e-18
137.5;-282.5;407.5;2.02388e-18
197.5;-282.5;407.5;2.0239e-18
257.5;-282.5;407.5;2.02393e-18
272.5;-282.5;407.5;2.02393e-18
302.5;-282.5;407.5;2.02394e-18
347.5;-282.5;407.5;2.02396e-18
392.5;-282.5;407.5;2.02397e-18
422.5;-282.5;407.5;2.02398e-18
437.5;-282.5;407.5;2.02398e-18
467.5;-282.5;407.5;2.02399e-18
497.5;-282.5;407.5;2.02399e-18
-462.5;-267.5;407.5;2.02401e-18
-417.5;-267.5;407.5;2.024e-18
-312.5;-267.5;407.5;2.02397e-18
-267.5;-267.5;407.5;2.02395e-18
-222.5;-267.5;407.5;2.02392e-18
-162.5;-267.5;407.5;2.02389e-18
-147.5;-267.5;407.5;2.02389e-18
-42.5;-267.5;407.5;2.02385e-18
-12.5;-267.5;407.5;2.02384e-18
17.5;-267.5;407.5;2.02384e-18
32.5;-267.5;407.5;2.02384e-18
62.5;-267.5;407.5;2.02385e-18
92.5;-267.5;407.5;2.02385e-18
107.5;-267.5;407.5;2.02386e-18
152.5;-267.5;407.5;2.02387e-18
167.5;-267.5;407.5;2.02388e-18
197.5;-267.5;407.5;2.02389e-18
272.5;-267.5;407.5;2.02392e-18
317.5;-267.5;407.5;2.02394e-18
362.5;-267.5;407.5;2.02396e-18
437.5;-267.5;407.5;2.02398e-18
452.5;-267.5;407.5;2.02398e-18
497.5;-267.5;407.5;2.02398e-18
-462.5;-252.5;407.5;2.02401e-18
-387.5;-252.5;407.5;2.02399e-18
-372.5;-252.5;407.5;2.02398e-18
-327.5;-252.5;407.5;2.02397e-18
-267.5;-252.5;407.5;2.02394e-18
-252.5;-252.5;407.5;2.02393e-18
-177.5;-252.5;407.5;2.02389e-18
-12.5;-252.5;407.5;2.02383e-18
32.5;-252.5;407.5;2.02383e-18
47.5;-252.5;407.5;2.02383e-18
62.5;-252.5;407.5;2.02383e-18
77.5;-252.5;407.5;2.02384e-18
107.5;-252.5;407.5;2.02384e-18
122.5;-252.5;407.5;2.02385e-18
152.5;-252.5;407.5;2.02386e-18
197.5;-252.5;407.5;2.02388e-18
212.5;-252.5;407.5;2.02389e-18
227.5;-252.5;407.5;2.02389e-18
242.5;-252.5;407.5;2.0239e-18
287.5;-252.5;407.5;2.02392e-18
302.5;-252.5;407.5;2.02393e-18
332.5;-252.5;407.5;2.02394e-18
362.5;-252.5;407.5;2.02395e-18
422.5;-252.5;407.5;2.02397e-18
497.5;-252.5;407.5;2.02398e-18
-477.5;-237.5;407.5;2.024e-18
-447.5;-237.5;407.5;2.024e-18
-432.5;-237.5;407.5;2.02399e-18
-402.5;-237.5;407.5;2.02399e-18
-372.5;-237.5;407.5;2.02398e-18
-342.5;-237.5;407.5;2.02397e-18
-312.5;-237.5;407.5;2.02395e-18
-297.5;-237.5;407.5;2.02394e-18
-282.5;-237.5;407.5;2.02394e-18
-252.5;-237.5;407.5;2.02392e-18
-222.5;-237.5;407.5;2.0239e-18
-192.5;-237.5;407.5;2.02389e-18
-162.5;-237.5;407.5;2.02387e-18
-147.5;-237.5;407.5;2.02386e-18
-42.5;-237.5;407.5;2.02382e-18
-27.5;-237.5;407.5;2.02382e-18
-12.5;-237.5;407.5;2.02382e-18
2.5;-237.5;407.5;2.02382e-18
17.5;-237.5;407.5;2.02382e-18
47.5;-237.5;407.5;2.02382e-18
92.5;-237.5;407.5;2.02383e-18
122.5;-237.5;407.5;2.02384e-18
137.5;-237.5;407.5;2.02384e-18
152.5;-237.5;407.5;2.02385e-18
197.5;-237.5;407.5;2.02387e-18
212.5;-237.5;407.5;2.02388e-18
257.5;-237.5;407.5;2.0239e-18
302.5;-237.5;407.5;2.02392e-18
332.5;-237.5;407.5;2.02393e-18
392.5;-237.5;407.5;2.02395e-18
452.5;-237.5;407.5;2.02397e-18
467.5;-237.5;407.5;2.02397e-18
-402.5;-222.5;407.5;2.02398e-18
-327.5;-222.5;407.5;2.02395e-18
-297.5;-222.5;407.5;2.02394e-18
-282.5;-222.5;407.5;2.02393e-18
-267.5;-222.5;407.5;2.02392e-18
-252.5;-222.5;407.5;2.02391e-18
-57.5;-222.5;407.5;2.02381e-18
-12.5;-222.5;407.5;2.0238e-18
32.5;-222.5;407.5;2.0238e-18
77.5;-222.5;407.5;2.02381e-18
92.5;-222.5;407.5;2.02381e-18
152.5;-222.5;407.5;2.02384e-18
167.5;-222.5;407.5;2.02384e-18
347.5;-222.5;407.5;2.02393e-18
377.5;-222.5;407.5;2.02394e-18
392.5;-222.5;407.5;2.02395e-18
437.5;-222.5;407.5;2.02396e-18
467.5;-222.5;407.5;2.02396e-18
-477.5;-207.5;407.5;2.02399e-18
-462.5;-207.5;407.5;2.02399e-18
-447.5;-207.5;407.5;2.02398e-18
-417.5;-207.5;407.5;2.02398e-18
-372.5;-207.5;407.5;2.02396e-18
-357.5;-207.5;407.5;2.02396e-18
-327.5;-207.5;407.5;2.02394e-18
-297.5;-207.5;407.5;2.02393e-18
-267.5;-207.5;407.5;2.02391e-18
-252.5;-207.5;407.5;2.0239e-18
-222.5;-207.5;407.5;2.02388e-18
-162.5;-207.5;407.5;2.02385e-18
-117.5;-207.5;407.5;2.02382e-18
-102.5;-207.5;407.5;2.02382e-18
17.5;-207.5;407.5;2.02379e-18
47.5;-207.5;407.5;2.02379e-18
77.5;-207.5;407.5;2.0238e-18
92.5;-207.5;407.5;2.0238e-18
107.5;-207.5;407.5;2.02381e-18
137.5;-207.5;407.5;2.02382e-18
167.5;-207.5;407.5;2.02383e-18
272.5;-207.5;407.5;2.02389e-18
347.5;-207.5;407.5;2.02392e-18
362.5;-207.5;407.5;2.02393e-18
392.5;-207.5;407.5;2.02394e-18
407.5;-207.5;407.5;2.02394e-18
422.5;-207.5;407.5;2.02395e-18
452.5;-207.5;407.5;2.02395e-18
-477.5;-192.5;407.5;2.02398e-18
-417.5;-192.5;407.5;2.02397e-18
-387.5;-192.5;407.5;2.02396e-18
-372.5;-192.5;407.5;2.02396e-18
-327.5;-192.5;407.5;2.02393e-18
-282.5;-192.5;407.5;2.02391e-18
-237.5;-192.5;407.5;2.02388e-18
-222.5;-192.5;407.5;2.02387e-18
-207.5;-192.5;407.5;2.02386e-18
-192.5;-192.5;407.5;2.02385e-18
-177.5;-192.5;407.5;2.02384e-18
-162.5;-192.5;407.5;2.02384e-18
-132.5;-192.5;407.5;2.02382e-18
-117.5;-192.5;407.5;2.02381e-18
-102.5;-192.5;407.5;2.0238e-18
-87.5;-192.5;407.5;2.0238e-18
-57.5;-192.5;407.5;2.02379e-18
-27.5;-192.5;407.5;2.02378e-18
32.5;-192.5;407.5;2.02378e-18
62.5;-192.5;407.5;2.02378e-18
137.5;-192.5;407.5;2.02381e-18
167.5;-192.5;407.5;2.02382e-18
212.5;-192.5;407.5;2.02384e-18
242.5;-192.5;407.5;2.02386e-18
272.5;-192.5;407.5;2.02388e-18
302.5;-192.5;407.5;2.02389e-18
332.5;-192.5;407.5;2.02391e-18
347.5;-192.5;407.5;2.02392e-18
362.5;-192.5;407.5;2.02392e-18
497.5;-192.5;407.5;2.02395e-18
-492.5;-177.5;407.5;2.02398e-18
-447.5;-177.5;407.5;2.02397e-18
-417.5;-177.5;407.5;2.02396e-18
-387.5;-177.5;407.5;2.02395e-18
-372.5;-177.5;407.5;2.02395e-18
-342.5;-177.5;407.5;2.02393e-18
-327.5;-177.5;407.5;2.02393e-18
-312.5;-177.5;407.5;2.02392e-18
-297.5;-177.5;407.5;2.02391e-18
-282.5;-177.5;407.5;2.0239e-18
-267.5;-177.5;407.5;2.02389e-18
-252.5;-177.5;407.5;2.02388e-18
-237.5;-177.5;407.5;2.02387e-18
-222.5;-177.5;407.5;2.02386e-18
-177.5;-177.5;407.5;2.02383e-18
-162.5;-177.5;407.5;2.02382e-18
-102.5;-177.5;407.5;2.02379e-18
-72.5;-177.5;407.5;2.02378e-18
-57.5;-177.5;407.5;2.02377e-18
-42.5;-177.5;407.5;2.02377e-18
47.5;-177.5;407.5;2.02376e-18
62.5;-177.5;407.5;2.02377e-18
107.5;-177.5;407.5;2.02378e-18
122.5;-177.5;407.5;2.02379e-18
152.5;-177.5;407.5;2.0238e-18
212.5;-177.5;407.5;2.02383e-18
332.5;-177.5;407.5;2.0239e-18
347.5;-177.5;407.5;2.02391e-18
362.5;-177.5;407.5;2.02391e-18
392.5;-177.5;407.5;2.02393e-18
407.5;-177.5;407.5;2.02393e-18
422.5;-177.5;407.5;2.02394e-18
482.5;-177.5;407.5;2.02395e-18
-462.5;-162.5;407.5;2.02397e-18
-432.5;-162.5;407.5;2.02396e-18
-372.5;-162.5;407.5;2.02394e-18
-342.5;-162.5;407.5;2.02393e-18
-297.5;-162.5;407.5;2.0239e-18
-282.5;-162.5;407.5;2.02389e-18
-252.5;-162.5;407.5;2.02387e-18
-147.5;-162.5;407.5;2.0238e-18
-132.5;-162.5;407.5;2.02379e-18
-117.5;-162.5;407.5;2.02379e-18
-102.5;-162.5;407.5;2.02378e-18
-87.5;-162.5;407.5;2.02377e-18
2.5;-162.5;407.5;2.02375e-18
32.5;-162.5;407.5;2.02375e-18
107.5;-162.5;407.5;2.02377e-18
122.5;-162.5;407.5;2.02378e-18
137.5;-162.5;407.5;2.02378e-18
152.5;-162.5;407.5;2.02379e-18
167.5;-162.5;407.5;2.0238e-18
287.5;-162.5;407.5;2.02387e-18
302.5;-162.5;407.5;2.02388e-18
317.5;-162.5;407.5;2.02389e-18
332.5;-162.5;407.5;2.02389e-18
347.5;-162.5;407.5;2.0239e-18
422.5;-162.5;407.5;2.02393e-18
452.5;-162.5;407.5;2.02394e-18
467.5;-162.5;407.5;2.02394e-18
-492.5;-147.5;407.5;2.02396e-18
-477.5;-147.5;407.5;2.02396e-18
-387.5;-147.5;407.5;2.02394e-18
-357.5;-147.5;407.5;2.02393e-18
-327.5;-147.5;407.5;2.02391e-18
-312.5;-147.5;407.5;2.0239e-18
-297.5;-147.5;407.5;2.02389e-18
-282.5;-147.5;407.5;2.02388e-18
-267.5;-147.5;407.5;2.02387e-18
-237.5;-147.5;407.5;2.02385e-18
-222.5;-147.5;407.5;2.02384e-18
-147.5;-147.5;407.5;2.02379e-18
-117.5;-147.5;407.5;2.02377e-18
-57.5;-147.5;407.5;2.02375e-18
2.5;-147.5;407.5;2.02374e-18
32.5;-147.5;407.5;2.02374e-18
47.5;-147.5;407.5;2.02374e-18
92.5;-147.5;407.5;2.02375e-18
107.5;-147.5;407.5;2.02376e-18
122.5;-147.5;407.5;2.02376e-18
212.5;-147.5;407.5;2.02381e-18
242.5;-147.5;407.5;2.02383e-18
302.5;-147.5;407.5;2.02387e-18
422.5;-147.5;407.5;2.02392e-18
437.5;-147.5;407.5;2.02393e-18
452.5;-147.5;407.5;2.02393e-18
467.5;-147.5;407.5;2.02393e-18
-492.5;-132.5;407.5;2.02396e-18
-402.5;-132.5;407.5;2.02394e-18
-297.5;-132.5;407.5;2.02389e-18
-222.5;-132.5;407.5;2.02383e-18
-132.5;-132.5;407.5;2.02377e-18
-117.5;-132.5;407.5;2.02376e-18
-87.5;-132.5;407.5;2.02375e-18
-12.5;-132.5;407.5;2.02373e-18
32.5;-132.5;407.5;2.02372e-18
62.5;-132.5;407.5;2.02373e-18
107.5;-132.5;407.5;2.02375e-18
137.5;-132.5;407.5;2.02376e-18
152.5;-132.5;407.5;2.02377e-18
167.5;-132.5;407.5;2.02378e-18
242.5;-132.5;407.5;2.02382e-18
257.5;-132.5;407.5;2.02383e-18
272.5;-132.5;407.5;2.02384e-18
287.5;-132.5;407.5;2.02385e-18
332.5;-132.5;407.5;2.02388e-18
347.5;-132.5;407.5;2.02389e-18
362.5;-132.5;407.5;2.02389e-18
392.5;-132.5;407.5;2.02391e-18
467.5;-132.5;407.5;2.02393e-18
482.5;-132.5;407.5;2.02393e-18
497.5;-132.5;407.5;2.02393e-18
-492.5;-117.5;407.5;2.02395e-18
-462.5;-117.5;407.5;2.02395e-18
-447.5;-117.5;407.5;2.02395e-18
-432.5;-117.5;407.5;2.02394e-18
-402.5;-117.5;407.5;2.02393e-18
-342.5;-117.5;407.5;2.02391e-18
-312.5;-117.5;407.5;2.02389e-18
-297.5;-117.5;407.5;2.02388e-18
-282.5;-117.5;407.5;2.02387e-18
-267.5;-117.5;407.5;2.02386e-18
-237.5;-117.5;407.5;2.02384e-18
-222.5;-117.5;407.5;2.02383e-18
-207.5;-117.5;407.5;2.02381e-18
-177.5;-117.5;407.5;2.02379e-18
-162.5;-117.5;407.5;2.02378e-18
-147.5;-117.5;407.5;2.02377e-18
-117.5;-117.5;407.5;2.02375e-18
-102.5;-117.5;407.5;2.02374e-18
-72.5;-117.5;407.5;2.02373e-18
-42.5;-117.5;407.5;2.02372e-18
-27.5;-117.5;407.5;2.02372e-18
-12.5;-117.5;407.5;2.02371e-18
2.5;-117.5;407.5;2.02371e-18
122.5;-117.5;407.5;2.02374e-18
152.5;-117.5;407.5;2.02376e-18
242.5;-117.5;407.5;2.02382e-18
287.5;-117.5;407.5;2.02385e-18
302.5;-117.5;407.5;2.02385e-18
317.5;-117.5;407.5;2.02386e-18
347.5;-117.5;407.5;2.02388e-18
362.5;-117.5;407.5;2.02389e-18
377.5;-117.5;407.5;2.02389e-18
392.5;-117.5;407.5;2.0239e-18
407.5;-117.5;407.5;2.02391e-18
482.5;-117.5;407.5;2.02392e-18
-492.5;-102.5;407.5;2.02395e-18
-477.5;-102.5;407.5;2.02395e-18
-402.5;-102.5;407.5;2.02393e-18
-357.5;-102.5;407.5;2.02391e-18
-342.5;-102.5;407.5;2.0239e-18
-327.5;-102.5;407.5;2.02389e-18
-297.5;-102.5;407.5;2.02387e-18
-282.5;-102.5;407.5;2.02386e-18
-192.5;-102.5;407.5;2.0238e-18
-147.5;-102.5;407.5;2.02376e-18
-102.5;-102.5;407.5;2.02373e-18
-12.5;-102.5;407.5;2.0237e-18
32.5;-102.5;407.5;2.0237e-18
47.5;-102.5;407.5;2.0237e-18
77.5;-102.5;407.5;2.02371e-18
92.5;-102.5;407.5;2.02372e-18
137.5;-102.5;407.5;2.02374e-18
152.5;-102.5;407.5;2.02375e-18
182.5;-102.5;407.5;2.02377e-18
227.5;-102.5;407.5;2.0238e-18
242.5;-102.5;407.5;2.02381e-18
287.5;-102.5;407.5;2.02384e-18
302.5;-102.5;407.5;2.02385e-18
317.5;-102.5;407.5;2.02386e-18
332.5;-102.5;407.5;2.02387e-18
437.5;-102.5;407.5;2.02391e-18
452.5;-102.5;407.5;2.02391e-18
467.5;-102.5;407.5;2.02391e-18
482.5;-102.5;407.5;2.02392e-18
-477.5;-87.5;407.5;2.02394e-18
-387.5;-87.5;407.5;2.02392e-18
-357.5;-87.5;407.5;2.0239e-18
-327.5;-87.5;407.5;2.02389e-18
-297.5;-87.5;407.5;2.02387e-18
-147.5;-87.5;407.5;2.02375e-18
-102.5;-87.5;407.5;2.02373e-18
-72.5;-87.5;407.5;2.02371e-18
-42.5;-87.5;407.5;2.0237e-18
-12.5;-87.5;407.5;2.02369e-18
2.5;-87.5;407.5;2.02369e-18
47.5;-87.5;407.5;2.02369e-18
62.5;-87.5;407.5;2.0237e-18
92.5;-87.5;407.5;2.02371e-18
107.5;-87.5;407.5;2.02371e-18
137.5;-87.5;407.5;2.02373e-18
182.5;-87.5;407.5;2.02376e-18
227.5;-87.5;407.5;2.02379e-18
302.5;-87.5;407.5;2.02384e-18
317.5;-87.5;407.5;2.02385e-18
347.5;-87.5;407.5;2.02387e-18
362.5;-87.5;407.5;2.02388e-18
437.5;-87.5;407.5;2.0239e-18
497.5;-87.5;407.5;2.02391e-18
-477.5;-72.5;407.5;2.02394e-18
-462.5;-72.5;407.5;2.02393e-18
-432.5;-72.5;407.5;2.02393e-18
-372.5;-72.5;407.5;2.02391e-18
-357.5;-72.5;407.5;2.0239e-18
-342.5;-72.5;407.5;2.02389e-18
-312.5;-72.5;407.5;2.02387e-18
-297.5;-72.5;407.5;2.02386e-18
-252.5;-72.5;407.5;2.02383e-18
-177.5;-72.5;407.5;2.02377e-18
-162.5;-72.5;407.5;2.02376e-18
-117.5;-72.5;407.5;2.02373e-18
-57.5;-72.5;407.5;2.0237e-18
-12.5;-72.5;407.5;2.02368e-18
62.5;-72.5;407.5;2.02369e-18
77.5;-72.5;407.5;2.02369e-18
137.5;-72.5;407.5;2.02372e-18
182.5;-72.5;407.5;2.02375e-18
257.5;-72.5;407.5;2.02381e-18
272.5;-72.5;407.5;2.02382e-18
287.5;-72.5;407.5;2.02383e-18
317.5;-72.5;407.5;2.02385e-18
332.5;-72.5;407.5;2.02385e-18
362.5;-72.5;407.5;2.02387e-18
377.5;-72.5;407.5;2.02388e-18
452.5;-72.5;407.5;2.0239e-18
482.5;-72.5;407.5;2.02391e-18
497.5;-72.5;407.5;2.02391e-18
-492.5;-57.5;407.5;2.02393e-18
-477.5;-57.5;407.5;2.02393e-18
-447.5;-57.5;407.5;2.02393e-18
-417.5;-57.5;407.5;2.02392e-18
-402.5;-57.5;407.5;2.02391e-18
-387.5;-57.5;407.5;2.02391e-18
-372.5;-57.5;407.5;2.0239e-18
-312.5;-57.5;407.5;2.02387e-18
-297.5;-57.5;407.5;2.02386e-18
-282.5;-57.5;407.5;2.02384e-18
-267.5;-57.5;407.5;2.02383e-18
-237.5;-57.5;407.5;2.02381e-18
-222.5;-57.5;407.5;2.0238e-18
-207.5;-57.5;407.5;2.02379e-18
-162.5;-57.5;407.5;2.02375e-18
-117.5;-57.5;407.5;2.02372e-18
-87.5;-57.5;407.5;2.0237e-18
-12.5;-57.5;407.5;2.02368e-18
47.5;-57.5;407.5;2.02368e-18
62.5;-57.5;407.5;2.02368e-18
77.5;-57.5;407.5;2.02369e-18
107.5;-57.5;407.5;2.0237e-18
137.5;-57.5;407.5;2.02372e-18
167.5;-57.5;407.5;2.02373e-18
182.5;-57.5;407.5;2.02375e-18
197.5;-57.5;407.5;2.02376e-18
227.5;-57.5;407.5;2.02378e-18
257.5;-57.5;407.5;2.0238e-18
362.5;-57.5;407.5;2.02387e-18
392.5;-57.5;407.5;2.02388e-18
-447.5;-42.5;407.5;2.02392e-18
-432.5;-42.5;407.5;2.02392e-18
-417.5;-42.5;407.5;2.02392e-18
-387.5;-42.5;407.5;2.0239e-18
-342.5;-42.5;407.5;2.02388e-18
-327.5;-42.5;407.5;2.02387e-18
-312.5;-42.5;407.5;2.02386e-18
-267.5;-42.5;407.5;2.02383e-18
-252.5;-42.5;407.5;2.02382e-18
-237.5;-42.5;407.5;2.0238e-18
-207.5;-42.5;407.5;2.02378e-18
-162.5;-42.5;407.5;2.02374e-18
-147.5;-42.5;407.5;2.02373e-18
-117.5;-42.5;407.5;2.02371e-18
-72.5;-42.5;407.5;2.02369e-18
-12.5;-42.5;407.5;2.02367e-18
2.5;-42.5;407.5;2.02367e-18
62.5;-42.5;407.5;2.02367e-18
77.5;-42.5;407.5;2.02368e-18
122.5;-42.5;407.5;2.0237e-18
167.5;-42.5;407.5;2.02373e-18
212.5;-42.5;407.5;2.02376e-18
227.5;-42.5;407.5;2.02377e-18
272.5;-42.5;407.5;2.02381e-18
287.5;-42.5;407.5;2.02382e-18
302.5;-42.5;407.5;2.02383e-18
392.5;-42.5;407.5;2.02388e-18
437.5;-42.5;407.5;2.02389e-18
467.5;-42.5;407.5;2.0239e-18
-492.5;-27.5;407.5;2.02393e-18
-447.5;-27.5;407.5;2.02392e-18
-432.5;-27.5;407.5;2.02392e-18
-387.5;-27.5;407.5;2.0239e-18
-327.5;-27.5;407.5;2.02387e-18
-297.5;-27.5;407.5;2.02385e-18
-282.5;-27.5;407.5;2.02384e-18
-252.5;-27.5;407.5;2.02381e-18
-237.5;-27.5;407.5;2.0238e-18
-177.5;-27.5;407.5;2.02375e-18
-162.5;-27.5;407.5;2.02374e-18
-132.5;-27.5;407.5;2.02372e-18
-57.5;-27.5;407.5;2.02368e-18
32.5;-27.5;407.5;2.02366e-18
