Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;13.5991;-4.84003;-27.5235;7.9526;2106.76;4.50381;0;0;3.24219e-69;0.01;0;5.07151;102;0;-1-1;-1
1400;1170;-14.0236;74.9637;2.73881;8.04574;2181.66;4.55078;0;0;3.24219e-69;0.01;0;6.49288;102;0;-1-1;-1
1400;1171;-28.4645;1.47876;56.2271;8.14123;2260.26;4.59601;0;0;3.24219e-69;0.01;0;6.15118;102;0;-1-1;-1
1400;1172;63.9621;-50.5657;51.6208;8.19431;2304.76;4.64487;0;0;3.24219e-69;0.01;0;2.6233;102;0;-1-1;-1
1400;1173;38.6135;43.5547;5.35261;8.13537;2255.39;4.60971;0;0;3.24219e-69;0.01;0;5.85652;102;0;-1-1;-1
1400;1174;-53.8358;30.5021;66.5024;8.169;2283.47;4.61655;0;0;3.24219e-69;0.01;0;4.85397;102;0;-1-1;-1
1400;1175;93.0813;41.781;7.83671;8.10341;2228.91;4.59247;0;0;3.24219e-69;0.01;0;4.01429;102;0;-1-1;-1
1400;1176;3.62285;41.219;68.7208;8.10158;2227.4;4.58717;0;0;3.24219e-69;0.01;0;6.67851;102;0;-1-1;-1
1400;1177;92.7592;-18.994;-4.30364;8.10698;2231.85;4.58276;0;0;3.24219e-69;0.01;0;4.48484;102;0;-1-1;-1
1400;1178;36.3772;29.749;80.0968;7.98153;2129.84;4.51576;0;0;3.24219e-69;0.01;0;4.42618;102;0;-1-1;-1
1400;1179;-55.035;-32.9691;-0.48132;8.00507;2148.74;4.51795;0;0;3.24219e-69;0.01;0;5.83844;102;0;-1-1;-1
1400;1180;-78.6919;-21.1684;1.16895;8.18657;2298.23;4.63034;0;0;3.24219e-69;0.01;0;6.28471;102;0;-1-1;-1
1400;1181;-27.6789;72.3423;-48.4887;8.0515;2186.35;4.54106;0;0;3.24219e-69;0.01;0;5.99997;102;0;-1-1;-1
1400;1182;-75.1341;-7.07233;1.9111;8.04496;2181.02;4.55505;0;0;3.24219e-69;0.01;0;6.62337;102;0;-1-1;-1
1400;1183;-5.43925;68.2931;-47.9269;8.16148;2277.17;4.60894;0;0;3.24219e-69;0.01;0;6.16171;102;0;-1-1;-1
1400;1184;27.838;54.0967;-51.5779;8.1036;2229.07;4.57628;0;0;3.24219e-69;0.01;0;5.66806;102;0;-1-1;-1
1400;1185;-77.4278;11.2005;-44.527;8.06615;2198.31;4.56161;0;0;3.24219e-69;0.01;0;4.80354;102;0;-1-1;-1
1400;1186;71.4786;-22.5213;-18.7047;8.11254;2236.45;4.58375;0;0;4.05274e-69;0.01;0;6.45533;102;0;-1-1;-1
1400;1187;-20.4;-52.8649;-83.3363;8.05828;2191.87;4.55915;0;0;4.05274e-69;0.01;0;2.61209;102;0;-1-1;-1
1400;1188;-66.0464;11.3338;53.0049;8.02997;2168.85;4.54049;0;0;4.05274e-69;0.01;0;5.62219;102;0;-1-1;-1
1400;1189;-14.9199;-27.4386;-9.58113;8.03294;2171.26;4.53378;0;0;4.05274e-69;0.01;0;4.69895;102;0;-1-1;-1
1400;1190;30.0592;11.8488;69.795;8.04252;2179.04;4.54914;0;0;4.05274e-69;0.01;0;6.81087;102;0;-1-1;-1
1400;1191;-42.891;-20.1373;-65.1458;8.13634;2256.19;4.61198;0;0;4.05274e-69;0.01;0;4.96074;102;0;-1-1;-1
1400;1192;-6.6862;65.6896;10.6431;8.22399;2329.89;4.65015;0;0;4.05274e-69;0.01;0;6.10513;102;0;-1-1;-1
1400;1193;-40.4512;67.0841;-43.4468;8.07927;2209.05;4.57298;0;0;4.05274e-69;0.01;0;6.78481;102;0;-1-1;-1
