Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-37.3478;85.0401;-20.7936;8.42152;2501.84;4.80481;0;0;1.59162e-59;0.01;0;4.71555;102;0;-1-1;-1
1200;1169;13.9643;-5.61041;-29.0423;8.3315;2422.47;4.75911;0;0;1.59162e-59;0.01;0;4.73697;102;0;-1-1;-1
1200;1170;-14.3184;78.6559;2.99673;8.43053;2509.88;4.81096;0;0;1.59162e-59;0.01;0;6.43869;102;0;-1-1;-1
1200;1171;-29.3434;1.63896;59.4596;8.51369;2584.89;4.8508;0;0;1.59162e-59;0.01;0;6.00532;102;0;-1-1;-1
1200;1172;67.7876;-52.9257;54.5148;8.56951;2636.06;4.89969;0;0;1.59162e-59;0.01;0;2.50384;102;0;-1-1;-1
1200;1173;40.5835;45.7275;5.87336;8.50918;2580.78;4.86332;0;0;1.59162e-59;0.01;0;6.0028;102;0;-1-1;-1
1200;1174;-56.6787;31.5411;69.9044;8.54962;2617.75;4.87516;0;0;1.59162e-59;0.01;0;4.71066;102;0;-1-1;-1
1200;1175;97.2214;43.1747;8.18662;8.48264;2556.71;4.84907;0;0;1.59162e-59;0.01;0;3.98872;102;0;-1-1;-1
1200;1176;2.34969;42.7279;73.0257;8.47086;2546.07;4.83923;0;0;1.59162e-59;0.01;0;6.5224;102;0;-1-1;-1
1200;1177;97.2328;-20.583;-4.54953;8.4875;2561.11;4.84248;0;0;1.59162e-59;0.01;0;4.08622;102;0;-1-1;-1
1200;1178;37.8493;31.0888;83.9817;8.36059;2447.93;4.77317;0;0;1.59162e-59;0.01;0;4.36152;102;0;-1-1;-1
1200;1179;-58.0596;-34.6817;-0.617791;8.37427;2459.97;4.7703;0;0;1.59162e-59;0.01;0;5.64093;102;0;-1-1;-1
1200;1180;-82.0202;-20.9898;1.02218;8.56143;2628.61;4.8856;0;0;1.59162e-59;0.01;0;6.29002;102;0;-1-1;-1
1200;1181;-29.6448;74.9446;-51.1527;8.43803;2516.59;4.80458;0;0;1.59162e-59;0.01;0;6.39346;102;0;-1-1;-1
1200;1182;-78.6289;-6.77008;1.88318;8.42439;2504.4;4.81252;0;0;1.59162e-59;0.01;0;6.50405;102;0;-1-1;-1
1200;1183;-5.59897;69.8869;-52.994;8.5403;2609.2;4.86806;0;0;1.59162e-59;0.01;0;5.86668;102;0;-1-1;-1
1200;1184;28.7441;57.0509;-54.2403;8.48934;2562.77;4.83944;0;0;1.59162e-59;0.01;0;5.57642;102;0;-1-1;-1
1200;1185;-81.0572;11.9013;-47.5533;8.43603;2514.8;4.81363;0;0;1.59162e-59;0.01;0;4.21141;102;0;-1-1;-1
1200;1186;74.5711;-23.2291;-19.4128;8.4826;2556.68;4.83692;0;0;1.98953e-59;0.01;0;6.01487;102;0;-1-1;-1
1200;1187;-20.915;-55.3101;-88.106;8.44331;2521.32;4.8204;0;0;1.98953e-59;0.01;0;2.63122;102;0;-1-1;-1
1200;1188;-69.2666;11.3696;55.9525;8.41381;2494.98;4.80091;0;0;1.98953e-59;0.01;0;5.5778;102;0;-1-1;-1
1200;1189;-15.0342;-29.4007;-11.1494;8.4175;2498.27;4.79592;0;0;1.98953e-59;0.01;0;4.87358;102;0;-1-1;-1
1200;1190;31.2604;12.3283;73.3397;8.42436;2504.37;4.80822;0;0;1.98953e-59;0.01;0;6.87295;102;0;-1-1;-1
1200;1191;-45.2983;-20.8316;-68.7331;8.51578;2586.8;4.86922;0;0;1.98953e-59;0.01;0;5.09372;102;0;-1-1;-1
1200;1192;-6.67822;68.545;11.5306;8.59603;2660.62;4.90528;0;0;1.98953e-59;0.01;0;5.61038;102;0;-1-1;-1
1200;1193;-42.7347;70.374;-45.7891;8.4617;2537.82;4.83222;0;0;1.98953e-59;0.01;0;7.01596;102;0;-1-1;-1
