Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-36.1188;82.473;-20.4737;8.19272;2303.42;4.64864;0;0;2.43915e-65;0.01;0;4.84562;102;0;-1-1;-1
1320;1169;13.7801;-5.42591;-28.1849;8.10064;2226.62;4.60347;0;0;2.43915e-65;0.01;0;4.67891;102;0;-1-1;-1
1320;1170;-13.9819;76.3676;2.86658;8.19608;2306.25;4.65234;0;0;2.43915e-65;0.01;0;6.4789;102;0;-1-1;-1
1320;1171;-28.8655;1.48317;57.6185;8.28694;2383.81;4.69559;0;0;2.43915e-65;0.01;0;6.1131;102;0;-1-1;-1
1320;1172;65.486;-51.4568;52.7008;8.34109;2430.84;4.74446;0;0;2.43915e-65;0.01;0;2.57779;102;0;-1-1;-1
1320;1173;39.2651;44.3315;5.59518;8.28158;2379.18;4.70881;0;0;2.43915e-65;0.01;0;5.75772;102;0;-1-1;-1
1320;1174;-55.154;30.9727;67.8475;8.31782;2410.56;4.71757;0;0;2.43915e-65;0.01;0;4.7374;102;0;-1-1;-1
1320;1175;94.5646;42.3237;8.04787;8.25167;2353.5;4.6927;0;0;2.43915e-65;0.01;0;3.99235;102;0;-1-1;-1
1320;1176;3.36423;41.8291;70.2168;8.24608;2348.72;4.6857;0;0;2.43915e-65;0.01;0;6.63076;102;0;-1-1;-1
1320;1177;94.4936;-20.1289;-4.33113;8.25576;2357;4.6842;0;0;2.43915e-65;0.01;0;4.11186;102;0;-1-1;-1
1320;1178;36.9416;30.2226;81.6836;8.12962;2250.6;4.61623;0;0;2.43915e-65;0.01;0;4.40372;102;0;-1-1;-1
1320;1179;-56.057;-33.6804;-0.64811;8.14945;2267.11;4.61653;0;0;2.43915e-65;0.01;0;5.78744;102;0;-1-1;-1
1320;1180;-79.8801;-21.2169;1.23399;8.33321;2423.96;4.7301;0;0;2.43915e-65;0.01;0;6.23881;102;0;-1-1;-1
1320;1181;-28.6274;73.3257;-49.9247;8.2025;2311.68;4.6439;0;0;2.43915e-65;0.01;0;6.20457;102;0;-1-1;-1
1320;1182;-76.6508;-6.93105;1.84746;8.19326;2303.87;4.65559;0;0;2.43915e-65;0.01;0;6.58025;102;0;-1-1;-1
1320;1183;-5.21782;68.6276;-49.919;8.30961;2403.43;4.71016;0;0;2.43915e-65;0.01;0;6.21604;102;0;-1-1;-1
1320;1184;28.1895;55.3306;-52.5008;8.25432;2355.77;4.679;0;0;2.43915e-65;0.01;0;5.63001;102;0;-1-1;-1
1320;1185;-79.2861;11.3759;-46.0263;8.21084;2318.74;4.66009;0;0;2.43915e-65;0.01;0;4.57358;102;0;-1-1;-1
1320;1186;72.6091;-22.6241;-18.9883;8.25731;2358.33;4.68269;0;0;3.04894e-65;0.01;0;6.10857;102;0;-1-1;-1
1320;1187;-20.7939;-53.7934;-85.3378;8.20869;2316.91;4.66111;0;0;3.04894e-65;0.01;0;2.61381;102;0;-1-1;-1
1320;1188;-67.4688;11.4596;54.2515;8.17992;2292.64;4.64212;0;0;3.04894e-65;0.01;0;5.65821;102;0;-1-1;-1
1320;1189;-15.0577;-28.0371;-10.1377;8.18314;2295.35;4.63607;0;0;3.04894e-65;0.01;0;4.69402;102;0;-1-1;-1
1320;1190;30.5573;11.9882;71.1975;8.19174;2302.6;4.65029;0;0;3.04894e-65;0.01;0;6.84155;102;0;-1-1;-1
1320;1191;-43.9148;-20.1543;-66.4936;8.28469;2381.87;4.71246;0;0;3.04894e-65;0.01;0;5.07586;102;0;-1-1;-1
1320;1192;-6.59832;66.7356;11.1029;8.36962;2455.88;4.74991;0;0;3.04894e-65;0.01;0;5.87901;102;0;-1-1;-1
1320;1193;-41.3264;68.5283;-44.6239;8.22872;2333.92;4.67419;0;0;3.04894e-65;0.01;0;6.91412;102;0;-1-1;-1
