Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;14.0831;-5.60587;-29.2966;8.41084;2492.34;4.81268;0;0;1.38051e-57;0.01;0;4.74595;102;0;-1-1;-1
1160;1170;-14.4114;79.4244;2.96152;8.51111;2582.54;4.86555;0;0;1.38051e-57;0.01;0;6.41108;102;0;-1-1;-1
1160;1171;-29.3022;1.7375;60.1574;8.59149;2656.4;4.90413;0;0;1.38051e-57;0.01;0;5.88456;102;0;-1-1;-1
1160;1172;68.5667;-53.5057;55.2229;8.64788;2709.06;4.95303;0;0;1.38051e-57;0.01;0;2.47638;102;0;-1-1;-1
1160;1173;40.9012;46.2807;5.85703;8.58729;2652.51;4.91642;0;0;1.38051e-57;0.01;0;6.0529;102;0;-1-1;-1
1160;1174;-57.1499;31.6118;70.6271;8.62921;2691.54;4.92935;0;0;1.38051e-57;0.01;0;4.66565;102;0;-1-1;-1
1160;1175;98.1516;43.4619;8.22539;8.56196;2629.1;4.90284;0;0;1.38051e-57;0.01;0;3.99668;102;0;-1-1;-1
1160;1176;1.83435;42.9723;73.9798;8.54796;2616.23;4.89197;0;0;1.38051e-57;0.01;0;6.46809;102;0;-1-1;-1
1160;1177;98.2126;-20.7395;-4.63344;8.56708;2633.83;4.89692;0;0;1.38051e-57;0.01;0;4.07024;102;0;-1-1;-1
1160;1178;38.0171;31.5307;84.6956;8.43998;2518.33;4.82719;0;0;1.38051e-57;0.01;0;4.34956;102;0;-1-1;-1
1160;1179;-58.7587;-35.1675;-0.480727;8.45145;2528.61;4.82317;0;0;1.38051e-57;0.01;0;5.53447;102;0;-1-1;-1
1160;1180;-82.614;-20.8106;0.932437;8.63973;2701.41;4.93903;0;0;1.38051e-57;0.01;0;6.2295;102;0;-1-1;-1
1160;1181;-29.7922;75.5082;-51.5464;8.519;2589.73;4.8599;0;0;1.38051e-57;0.01;0;6.37791;102;0;-1-1;-1
1160;1182;-78.6672;-6.45878;1.59086;8.50378;2575.88;4.86651;0;0;1.38051e-57;0.01;0;5.8571;102;0;-1-1;-1
1160;1183;-5.83072;70.3953;-53.7859;8.6195;2682.47;4.92235;0;0;1.38051e-57;0.01;0;5.04277;102;0;-1-1;-1
1160;1184;28.9808;57.6185;-54.7998;8.57011;2636.62;4.89466;0;0;1.38051e-57;0.01;0;5.58617;102;0;-1-1;-1
1160;1185;-81.0379;12.0266;-47.3504;8.51331;2584.54;4.86639;0;0;1.38051e-57;0.01;0;4.99123;102;0;-1-1;-1
1160;1186;75.2708;-23.3637;-19.5301;8.55991;2627.22;4.88992;0;0;1.72564e-57;0.01;0;6.02462;102;0;-1-1;-1
1160;1187;-20.9934;-55.5812;-89.0337;8.52397;2594.27;4.87523;0;0;1.72564e-57;0.01;0;2.6227;102;0;-1-1;-1
1160;1188;-69.8696;11.3605;56.5653;8.49422;2567.19;4.85557;0;0;1.72564e-57;0.01;0;5.56273;102;0;-1-1;-1
1160;1189;-14.8979;-30.024;-11.5095;8.49809;2570.71;4.85096;0;0;1.72564e-57;0.01;0;4.94905;102;0;-1-1;-1
1160;1190;31.4914;12.88;73.9985;8.50428;2576.33;4.86256;0;0;1.72564e-57;0.01;0;6.44962;102;0;-1-1;-1
1160;1191;-45.7011;-20.9831;-69.4806;8.59514;2659.79;4.92313;0;0;1.72564e-57;0.01;0;5.03044;102;0;-1-1;-1
1160;1192;-6.58607;69.2175;11.5348;8.67366;2733.35;4.95863;0;0;1.72564e-57;0.01;0;5.57423;102;0;-1-1;-1
1160;1193;-43.1494;70.9362;-46.2032;8.54175;2610.53;4.88659;0;0;1.72564e-57;0.01;0;7.03543;102;0;-1-1;-1
