Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1185;-81.5778;8.30641;-51.7729;9.39272;3471.07;5.60065;0;0;4.53781e-11;0.01;0;5.0236;101;0;-1-1;-1
200;1186;74.3192;-21.1356;-22.755;9.53802;3634.65;5.68797;0;0;5.67227e-11;0.01;0;7.61616;101;0;-1-1;-1
200;1187;-18.031;-59.7344;-92.0468;9.503;3594.77;5.66908;0;0;5.67227e-11;0.01;0;2.89005;101;0;-1-1;-1
200;1188;-68.5518;12.7329;60.0904;9.47012;3557.59;5.64862;0;0;5.67227e-11;0.01;0;6.41576;101;0;-1-1;-1
200;1189;-12.6588;-32.2384;-15.3637;9.56896;3670.15;5.70763;0;0;5.67227e-11;0.01;0;8.05661;101;0;-1-1;-1
200;1190;28.0203;10.9364;74.287;9.44299;3527.09;5.6325;0;0;5.67227e-11;0.01;0;6.64105;101;0;-1-1;-1
200;1191;-46.1216;-21.464;-69.7796;9.57553;3677.7;5.71288;0;0;5.67227e-11;0.01;0;7.33827;101;0;-1-1;-1
200;1192;-2.77283;68.8177;12.6128;9.48205;3571.04;5.6568;0;0;5.67227e-11;0.01;0;7.02302;101;0;-1-1;-1
200;1193;-44.3689;71.879;-46.3329;9.45934;3545.44;5.6425;0;0;5.67227e-11;0.01;0;7.1155;101;0;-1-1;-1
200;1194;10.5558;-95.019;-27.6695;9.43918;3522.83;5.62754;0;0;5.67227e-11;0.01;0;4.59144;101;0;-1-1;-1
