Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1185;-79.2827;7.58495;-50.2402;9.16721;3227.01;5.47567;0;0;3.93593e-09;0.01;0;6.14941;101;0;-1-1;-1
160;1186;72.6299;-21.3329;-22.4924;9.29879;3367.97;5.55486;0;0;4.91991e-09;0.01;0;7.62928;101;0;-1-1;-1
160;1187;-17.7713;-58.5713;-90.5596;9.27138;3338.27;5.53992;0;0;4.91991e-09;0.01;0;2.88319;101;0;-1-1;-1
160;1188;-66.0436;13.1929;59.4953;9.23926;3303.7;5.52023;0;0;4.91991e-09;0.01;0;6.22936;101;0;-1-1;-1
160;1189;-12.2518;-31.6948;-15.6698;9.3289;3400.79;5.57381;0;0;4.91991e-09;0.01;0;8.45121;101;0;-1-1;-1
160;1190;26.1157;11.6299;71.924;9.21421;3276.9;5.50537;0;0;4.91991e-09;0.01;0;6.49788;101;0;-1-1;-1
160;1191;-45.8097;-21.1525;-68.7803;9.3386;3411.41;5.58054;0;0;4.91991e-09;0.01;0;7.239;101;0;-1-1;-1
160;1192;-2.23961;67.7087;12.8216;9.25651;3322.24;5.53135;0;0;4.91991e-09;0.01;0;7.05359;101;0;-1-1;-1
160;1193;-43.5876;70.5662;-44.4269;9.23199;3295.91;5.51617;0;0;4.91991e-09;0.01;0;6.39745;101;0;-1-1;-1
160;1194;10.6577;-94.0716;-26.9018;9.20895;3271.29;5.50009;0;0;4.91991e-09;0.01;0;5.25445;101;0;-1-1;-1
