Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1185;-84.0906;8.8323;-53.6206;9.60716;3714.27;5.71857;0;0;5.23174e-13;0.01;0;5.56392;101;0;-1-1;-1
240;1186;76.0111;-21.187;-23.1652;9.76501;3900.38;5.81331;0;0;6.53968e-13;0.01;0;7.61428;101;0;-1-1;-1
240;1187;-18.2246;-60.8784;-93.56;9.72311;3850.39;5.79093;0;0;6.53968e-13;0.01;0;2.95578;101;0;-1-1;-1
240;1188;-69.4275;11.8701;60.9219;9.6895;3810.6;5.76971;0;0;6.53968e-13;0.01;0;6.70439;101;0;-1-1;-1
240;1189;-12.8149;-32.5616;-15.3844;9.79678;3938.58;5.83369;0;0;6.53968e-13;0.01;0;7.93173;101;0;-1-1;-1
240;1190;30.6096;10.2387;77.217;9.66044;3776.41;5.75243;0;0;6.53968e-13;0.01;0;6.90878;101;0;-1-1;-1
240;1191;-46.6618;-21.5882;-71.278;9.8005;3943.06;5.83764;0;0;6.53968e-13;0.01;0;7.38086;101;0;-1-1;-1
240;1192;-3.76846;70.0287;12.3925;9.69662;3819;5.77527;0;0;6.53968e-13;0.01;0;7.78383;101;0;-1-1;-1
240;1193;-44.9671;72.7507;-48.4459;9.67551;3794.11;5.76173;0;0;6.53968e-13;0.01;0;6.98175;101;0;-1-1;-1
240;1194;10.7655;-97.3761;-28.1012;9.65794;3773.48;5.74769;0;0;6.53968e-13;0.01;0;5.46242;101;0;-1-1;-1
