Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;14.5531;-5.82418;-29.8863;8.65623;2716.9;4.97856;0;0;9.00826e-52;0.01;0;4.86924;102;0;-1-1;-1
1040;1170;-14.8411;81.5253;3.02502;8.7603;2816.09;5.03463;0;0;9.00826e-52;0.01;0;6.43629;102;0;-1-1;-1
1040;1171;-30.1376;1.26257;62.1343;8.83168;2885.48;5.06906;0;0;9.00826e-52;0.01;0;5.73781;102;0;-1-1;-1
1040;1172;70.7089;-55.1811;56.7004;8.88987;2942.9;5.11795;0;0;9.00826e-52;0.01;0;2.48452;102;0;-1-1;-1
1040;1173;41.7652;47.6712;5.72043;8.82855;2882.41;5.08066;0;0;9.00826e-52;0.01;0;6.11469;102;0;-1-1;-1
1040;1174;-58.7269;32.4619;72.9195;8.87512;2928.27;5.09703;0;0;9.00826e-52;0.01;0;4.56951;102;0;-1-1;-1
1040;1175;101.017;44.1921;8.5039;8.80705;2861.41;5.06923;0;0;9.00826e-52;0.01;0;3.98969;102;0;-1-1;-1
1040;1176;0.864564;43.9469;76.3412;8.78596;2840.9;5.05501;0;0;9.00826e-52;0.01;0;6.21111;102;0;-1-1;-1
1040;1177;101.46;-21.2094;-5.03242;8.81296;2867.17;5.06536;0;0;9.00826e-52;0.01;0;4.036;102;0;-1-1;-1
1040;1178;38.668;32.5782;86.811;8.68551;2744.58;4.9945;0;0;9.00826e-52;0.01;0;4.29819;102;0;-1-1;-1
1040;1179;-60.993;-35.8133;-1.33945;8.68986;2748.7;4.98671;0;0;9.00826e-52;0.01;0;4.9306;102;0;-1-1;-1
1040;1180;-83.7473;-21.7764;0.91906;8.88152;2934.61;5.10427;0;0;9.00826e-52;0.01;0;5.98116;102;0;-1-1;-1
1040;1181;-30.2636;77.0402;-52.9662;8.76943;2824.9;5.03126;0;0;9.00826e-52;0.01;0;6.34597;102;0;-1-1;-1
1040;1182;-80.7335;-6.48492;1.45535;8.74921;2805.4;5.03364;0;0;9.00826e-52;0.01;0;6.28741;102;0;-1-1;-1
1040;1183;-6.67096;72.0555;-56.117;8.86418;2917.46;5.09033;0;0;9.00826e-52;0.01;0;5.03461;102;0;-1-1;-1
1040;1184;29.8207;58.9886;-56.3577;8.81989;2873.94;5.06568;0;0;9.00826e-52;0.01;0;5.71923;102;0;-1-1;-1
1040;1185;-83.3112;12.6614;-49.4616;8.75193;2808.02;5.02956;0;0;9.00826e-52;0.01;0;4.80836;102;0;-1-1;-1
1040;1186;77.5038;-23.8368;-20.2853;8.7986;2853.18;5.0538;0;0;1.12603e-51;0.01;0;6.11738;102;0;-1-1;-1
1040;1187;-21.3633;-56.459;-91.7617;8.77346;2828.79;5.04509;0;0;1.12603e-51;0.01;0;2.61766;102;0;-1-1;-1
1040;1188;-71.6578;11.5883;58.5596;8.74292;2799.35;5.02488;0;0;1.12603e-51;0.01;0;5.62583;102;0;-1-1;-1
1040;1189;-13.9345;-32.1985;-12.5251;8.7474;2803.66;5.0215;0;0;1.12603e-51;0.01;0;5.18746;102;0;-1-1;-1
1040;1190;32.1463;13.1024;75.938;8.75136;2807.47;5.03081;0;0;1.12603e-51;0.01;0;6.4792;102;0;-1-1;-1
1040;1191;-46.9695;-21.3651;-71.4691;8.84036;2894;5.08993;0;0;1.12603e-51;0.01;0;4.99985;102;0;-1-1;-1
1040;1192;-6.37334;71.0988;11.688;8.91316;2966.09;5.12351;0;0;1.12603e-51;0.01;0;5.63927;102;0;-1-1;-1
1040;1193;-44.5822;72.7642;-47.2671;8.78923;2844.08;5.05493;0;0;1.12603e-51;0.01;0;7.02075;102;0;-1-1;-1
