Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;14.7412;-6.05068;-29.9186;8.74051;2797.04;5.03562;0;0;7.81342e-50;0.01;0;4.95937;102;0;-1-1;-1
1000;1170;-14.8971;82.0536;3.07076;8.84589;2899.44;5.09279;0;0;7.81342e-50;0.01;0;6.42705;102;0;-1-1;-1
1000;1171;-30.517;1.03183;62.7548;8.91405;2966.97;5.12571;0;0;7.81342e-50;0.01;0;5.72449;102;0;-1-1;-1
1000;1172;71.2963;-55.7269;57.2618;8.97286;3026.09;5.1746;0;0;7.81342e-50;0.01;0;2.47802;102;0;-1-1;-1
1000;1173;42.0298;47.9258;5.78902;8.9113;2964.23;5.13709;0;0;7.81342e-50;0.01;0;6.11438;102;0;-1-1;-1
1000;1174;-59.2667;32.7753;73.7159;8.9595;3012.59;5.15466;0;0;7.81342e-50;0.01;0;4.54541;102;0;-1-1;-1
1000;1175;101.94;44.2481;8.6291;8.89116;2944.17;5.12643;0;0;7.81342e-50;0.01;0;3.97546;102;0;-1-1;-1
1000;1176;0.799356;44.3819;77.1299;8.86755;2920.78;5.11099;0;0;7.81342e-50;0.01;0;6.14129;102;0;-1-1;-1
1000;1177;102.419;-21.232;-5.13188;8.89733;2950.31;5.12327;0;0;7.81342e-50;0.01;0;4.03949;102;0;-1-1;-1
1000;1178;39.0488;32.8848;87.5153;8.76985;2825.3;5.05205;0;0;7.81342e-50;0.01;0;4.28416;102;0;-1-1;-1
1000;1179;-61.452;-36.1816;-1.43139;8.77165;2827.05;5.04292;0;0;7.81342e-50;0.01;0;4.95194;102;0;-1-1;-1
1000;1180;-84.0173;-22.3219;1.04279;8.96444;3017.57;5.16102;0;0;7.81342e-50;0.01;0;5.77666;102;0;-1-1;-1
1000;1181;-30.4979;77.4348;-53.4809;8.85546;2908.85;5.09022;0;0;7.81342e-50;0.01;0;6.3515;102;0;-1-1;-1
1000;1182;-81.273;-6.62504;1.53593;8.83347;2887.24;5.0911;0;0;7.81342e-50;0.01;0;6.30018;102;0;-1-1;-1
1000;1183;-6.78189;72.6422;-56.8203;8.94814;3001.14;5.14807;0;0;7.81342e-50;0.01;0;5.02696;102;0;-1-1;-1
1000;1184;30.1478;59.4436;-56.959;8.90567;2958.61;5.12451;0;0;7.81342e-50;0.01;0;5.75658;102;0;-1-1;-1
1000;1185;-84.3978;12.6678;-50.5698;8.83376;2887.53;5.08561;0;0;7.81342e-50;0.01;0;4.45502;102;0;-1-1;-1
1000;1186;78.2155;-23.8976;-20.5853;8.88046;2933.56;5.1101;0;0;9.76678e-50;0.01;0;6.10798;102;0;-1-1;-1
1000;1187;-21.6424;-56.9689;-92.8185;8.85917;2912.51;5.10354;0;0;9.76678e-50;0.01;0;2.60107;102;0;-1-1;-1
1000;1188;-72.348;11.6084;59.2701;8.82835;2882.22;5.08313;0;0;9.76678e-50;0.01;0;5.62154;102;0;-1-1;-1
1000;1189;-13.9087;-32.5717;-12.6973;8.83306;2886.84;5.0802;0;0;9.76678e-50;0.01;0;5.24895;102;0;-1-1;-1
1000;1190;32.3116;13.192;76.6152;8.8362;2889.91;5.08867;0;0;9.76678e-50;0.01;0;6.4531;102;0;-1-1;-1
1000;1191;-47.319;-21.4832;-72.1542;8.92451;2977.43;5.14727;0;0;9.76678e-50;0.01;0;5.00638;102;0;-1-1;-1
1000;1192;-6.23136;71.5682;11.8575;8.99523;3048.78;5.18011;0;0;9.76678e-50;0.01;0;5.58872;102;0;-1-1;-1
1000;1193;-44.9795;73.3013;-47.6991;8.87421;2927.37;5.11282;0;0;9.76678e-50;0.01;0;7.02528;102;0;-1-1;-1
