Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-36.53;83.3093;-20.5291;8.26785;2367.37;4.69989;0;0;2.11563e-63;0.01;0;4.77558;102;0;-1-1;-1
1280;1169;13.8716;-5.59378;-28.5167;8.1764;2289.68;4.65452;0;0;2.11563e-63;0.01;0;4.72748;102;0;-1-1;-1
1280;1170;-14.0345;77.1333;2.95204;8.27303;2371.82;4.70436;0;0;2.11563e-63;0.01;0;6.4596;102;0;-1-1;-1
1280;1171;-29.0444;1.5365;58.2371;8.36142;2448.67;4.74653;0;0;2.11563e-63;0.01;0;6.09129;102;0;-1-1;-1
1280;1172;66.2063;-51.9092;53.2718;8.41612;2497.03;4.79542;0;0;2.11563e-63;0.01;0;2.56446;102;0;-1-1;-1
1280;1173;40.0418;44.54;5.70476;8.35633;2444.19;4.75952;0;0;2.11563e-63;0.01;0;6.1777;102;0;-1-1;-1
1280;1174;-55.6622;31.2125;68.529;8.39393;2477.34;4.76928;0;0;2.11563e-63;0.01;0;4.7278;102;0;-1-1;-1
1280;1175;95.3914;42.6216;8.02936;8.32751;2418.99;4.74401;0;0;2.11563e-63;0.01;0;3.98939;102;0;-1-1;-1
1280;1176;3.08967;42.1278;71.0918;8.31992;2412.39;4.7361;0;0;2.11563e-63;0.01;0;6.60672;102;0;-1-1;-1
1280;1177;95.3603;-20.3075;-4.41168;8.33185;2422.78;4.73614;0;0;2.11563e-63;0.01;0;4.10648;102;0;-1-1;-1
1280;1178;37.2404;30.4733;82.4339;8.20542;2314.15;4.6677;0;0;2.11563e-63;0.01;0;4.39326;102;0;-1-1;-1
1280;1179;-56.636;-34.0083;-0.689894;8.22328;2329.29;4.667;0;0;2.11563e-63;0.01;0;5.74997;102;0;-1-1;-1
1280;1180;-80.5239;-21.1241;1.15408;8.40818;2489.97;4.78114;0;0;2.11563e-63;0.01;0;6.28313;102;0;-1-1;-1
1280;1181;-29.0499;73.8572;-50.3912;8.27979;2377.65;4.6966;0;0;2.11563e-63;0.01;0;6.25474;102;0;-1-1;-1
1280;1182;-77.4622;-6.86025;1.81184;8.26913;2368.47;4.70707;0;0;2.11563e-63;0.01;0;6.59321;102;0;-1-1;-1
1280;1183;-5.39507;68.8794;-51.1123;8.38537;2469.76;4.76197;0;0;2.11563e-63;0.01;0;6.17064;102;0;-1-1;-1
1280;1184;28.3374;55.9019;-53.0919;8.33145;2422.43;4.73162;0;0;2.11563e-63;0.01;0;5.60417;102;0;-1-1;-1
1280;1185;-80.1793;11.5335;-46.8074;8.28481;2381.97;4.71049;0;0;2.11563e-63;0.01;0;4.14675;102;0;-1-1;-1
1280;1186;73.2582;-22.8582;-19.1085;8.33131;2422.3;4.73332;0;0;2.64454e-63;0.01;0;6.07628;102;0;-1-1;-1
1280;1187;-20.9439;-54.2732;-86.3065;8.28568;2382.72;4.71335;0;0;2.64454e-63;0.01;0;2.61732;102;0;-1-1;-1
1280;1188;-68.0977;11.4281;54.8157;8.25667;2357.78;4.6942;0;0;2.64454e-63;0.01;0;5.63993;102;0;-1-1;-1
1280;1189;-15.0706;-28.4119;-10.4956;8.26004;2360.67;4.68849;0;0;2.64454e-63;0.01;0;4.72863;102;0;-1-1;-1
1280;1190;30.8024;12.0789;71.9111;8.2681;2367.59;4.7021;0;0;2.64454e-63;0.01;0;6.86048;102;0;-1-1;-1
1280;1191;-44.4078;-20.3659;-67.2245;8.36057;2447.91;4.7639;0;0;2.64454e-63;0.01;0;5.10054;102;0;-1-1;-1
1280;1192;-6.6033;67.2639;11.2995;8.44402;2521.95;4.80093;0;0;2.64454e-63;0.01;0;5.80473;102;0;-1-1;-1
1280;1193;-41.7995;69.1463;-45.0519;8.3052;2399.6;4.72603;0;0;2.64454e-63;0.01;0;6.96925;102;0;-1-1;-1
