Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-35.8374;81.5229;-20.396;8.11872;2241.56;4.59819;0;0;2.81215e-67;0.01;0;4.93034;102;0;-1-1;-1
1360;1169;13.6639;-5.21647;-27.8549;8.02604;2165.67;4.55324;0;0;2.81215e-67;0.01;0;4.63242;102;0;-1-1;-1
1360;1170;-14.0479;75.67;2.80562;8.12032;2242.89;4.60114;0;0;2.81215e-67;0.01;0;6.48261;102;0;-1-1;-1
1360;1171;-28.6845;1.47438;56.9172;8.21355;2321.03;4.64541;0;0;2.81215e-67;0.01;0;6.14811;102;0;-1-1;-1
1360;1172;64.7487;-51.0072;52.1335;8.26716;2366.78;4.69428;0;0;2.81215e-67;0.01;0;2.59606;102;0;-1-1;-1
1360;1173;38.9366;43.874;5.48875;8.20793;2316.27;4.65888;0;0;2.81215e-67;0.01;0;5.80216;102;0;-1-1;-1
1360;1174;-54.5772;30.7343;67.1524;8.24284;2345.96;4.66666;0;0;2.81215e-67;0.01;0;4.76957;102;0;-1-1;-1
1360;1175;93.7937;42.0582;7.93881;8.17698;2290.17;4.64219;0;0;2.81215e-67;0.01;0;4.02098;102;0;-1-1;-1
1360;1176;3.5147;41.5207;69.4281;8.1733;2287.08;4.63606;0;0;2.81215e-67;0.01;0;6.63765;102;0;-1-1;-1
1360;1177;93.6344;-19.6784;-4.30265;8.1808;2293.38;4.63308;0;0;2.81215e-67;0.01;0;4.39136;102;0;-1-1;-1
1360;1178;36.6647;29.9849;80.901;8.05499;2189.19;4.56558;0;0;2.81215e-67;0.01;0;4.41146;102;0;-1-1;-1
1360;1179;-55.5077;-33.3572;-0.578623;8.07671;2206.95;4.56686;0;0;2.81215e-67;0.01;0;5.79149;102;0;-1-1;-1
1360;1180;-79.2685;-21.2064;1.22465;8.25935;2360.07;4.67983;0;0;2.81215e-67;0.01;0;6.25546;102;0;-1-1;-1
1360;1181;-28.0773;72.8373;-49.1649;8.1264;2247.94;4.59206;0;0;2.81215e-67;0.01;0;6.00311;102;0;-1-1;-1
1360;1182;-75.895;-7.00934;1.89244;8.11854;2241.42;4.60491;0;0;2.81215e-67;0.01;0;6.60161;102;0;-1-1;-1
1360;1183;-5.32624;68.4899;-48.7323;8.23499;2339.26;4.65915;0;0;2.81215e-67;0.01;0;6.20307;102;0;-1-1;-1
1360;1184;28.0415;54.6448;-51.9849;8.17837;2291.34;4.62723;0;0;2.81215e-67;0.01;0;5.64344;102;0;-1-1;-1
1360;1185;-78.3261;11.2769;-45.2457;8.13796;2257.54;4.61047;0;0;2.81215e-67;0.01;0;4.68857;102;0;-1-1;-1
1360;1186;72.0165;-22.5177;-18.8001;8.18439;2296.4;4.63284;0;0;3.51519e-67;0.01;0;6.14957;102;0;-1-1;-1
1360;1187;-20.5981;-53.3133;-84.3553;8.13289;2253.32;4.60971;0;0;3.51519e-67;0.01;0;2.61319;102;0;-1-1;-1
1360;1188;-66.7748;11.4286;53.635;8.10435;2229.69;4.59089;0;0;3.51519e-67;0.01;0;5.6413;102;0;-1-1;-1
1360;1189;-15.0219;-27.7304;-9.8572;8.10744;2232.24;4.5845;0;0;3.51519e-67;0.01;0;4.67422;102;0;-1-1;-1
1360;1190;30.3145;11.9128;70.5093;8.11655;2239.77;4.59931;0;0;3.51519e-67;0.01;0;6.82726;102;0;-1-1;-1
1360;1191;-43.3866;-20.1654;-65.8043;8.20995;2317.99;4.66182;0;0;3.51519e-67;0.01;0;5.01131;102;0;-1-1;-1
1360;1192;-6.64198;66.2463;10.8396;8.29628;2391.88;4.69965;0;0;3.51519e-67;0.01;0;5.94967;102;0;-1-1;-1
1360;1193;-40.8825;67.7716;-44.0285;8.15342;2270.43;4.62318;0;0;3.51519e-67;0.01;0;6.8219;102;0;-1-1;-1
