Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-78.0542;6.77729;-48.8094;8.92917;2982.1;5.34273;0;0;3.41387e-07;0.01;0;6.4703;101;0;-1-1;-1
120;1186;70.8707;-21.0514;-21.8865;9.04565;3100.33;5.41294;0;0;4.26734e-07;0.01;0;6.51809;101;0;-1-1;-1
120;1187;-17.5248;-57.5958;-89.0041;9.02671;3080.89;5.40251;0;0;4.26734e-07;0.01;0;2.83076;101;0;-1-1;-1
120;1188;-63.6873;13.42;59.682;8.99538;3048.93;5.38359;0;0;4.26734e-07;0.01;0;5.74703;101;0;-1-1;-1
120;1189;-11.6743;-31.8314;-15.6567;9.07491;3130.51;5.43116;0;0;4.26734e-07;0.01;0;8.22879;101;0;-1-1;-1
120;1190;24.7178;12.5028;70.1593;8.97259;3025.82;5.37009;0;0;4.26734e-07;0.01;0;6.4108;101;0;-1-1;-1
120;1191;-45.4852;-20.6592;-68.1288;9.0881;3144.19;5.43963;0;0;4.26734e-07;0.01;0;7.04854;101;0;-1-1;-1
120;1192;-1.73847;66.7512;12.7243;9.01858;3072.58;5.39804;0;0;4.26734e-07;0.01;0;7.03045;101;0;-1-1;-1
120;1193;-42.6984;69.925;-43.5169;8.99201;3045.5;5.38181;0;0;4.26734e-07;0.01;0;7.04586;101;0;-1-1;-1
120;1194;10.5603;-92.4741;-25.5326;8.96573;3018.87;5.36437;0;0;4.26734e-07;0.01;0;4.99765;101;0;-1-1;-1
