Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;6.88903;42.1916;-21.0251;8.05274;2187.36;4.54052;0;0;2.99039e-71;0.01;0;5.65712;102;0;-1-1;-1
1440.02;1138;-36.2428;68.6734;5.15275;8.11642;2239.66;4.58276;0;0;2.99039e-71;0.01;0;5.89424;102;0;-1-1;-1
1440.02;1139;72.4027;52.841;-35.3584;8.05363;2188.08;4.5444;0;0;2.99039e-71;0.01;0;4.01751;102;0;-1-1;-1
1440.02;1140;-85.1739;-21.7925;-11.2442;8.06855;2200.27;4.55346;0;0;2.99039e-71;0.01;0;6.49858;102;0;-1-1;-1
1440.02;1141;-84.4214;18.3991;37.5905;8.13957;2258.88;4.58573;0;0;2.99039e-71;0.01;0;3.16847;102;0;-1-1;-1
1440.02;1142;4.48395;39.5588;-78.0129;7.96488;2116.54;4.50595;0;0;2.99039e-71;0.01;0;4.288;102;0;-1-1;-1
1440.02;1143;-33.2951;-42.8871;-7.4738;8.20432;2313.22;4.63206;0;0;2.99039e-71;0.01;0;5.8773;102;0;-1-1;-1
1440.02;1144;-7.14329;-67.5566;0.46608;8.0252;2164.99;4.52644;0;0;2.99039e-71;0.01;0;3.89842;102;0;-1-1;-1
1440.02;1145;-22.8038;55.6707;51.9261;7.9054;2069.47;4.48031;0;0;2.99039e-71;0.01;0;6.28045;102;0;-1-1;-1
1440.02;1146;-25.0762;-51.7977;-68.3403;8.08354;2212.55;4.58085;0;0;2.99039e-71;0.01;0;4.2575;102;0;-1-1;-1
1440.02;1147;-15.1365;-44.3186;50.794;8.10752;2232.3;4.57338;0;0;2.99039e-71;0.01;0;5.31846;102;0;-1-1;-1
1440.02;1148;39.408;76.4247;4.91986;8.09016;2217.99;4.55591;0;0;2.99039e-71;0.01;0;5.54281;102;0;-1-1;-1
1440.02;1149;-52.3171;-35.9139;58.6577;8.11757;2240.61;4.58744;0;0;2.99039e-71;0.01;0;5.48923;102;0;-1-1;-1
1440.02;1150;-38.4694;68.0673;-56.6148;8.09342;2220.67;4.56924;0;0;2.99039e-71;0.01;0;4.69799;102;0;-1-1;-1
1440.02;1151;-58.7602;14.7287;5.44316;8.0696;2201.12;4.56144;0;0;2.99039e-71;0.01;0;6.35004;102;0;-1-1;-1
1440.02;1152;-9.55904;25.362;-59.4455;8.0086;2151.59;4.52108;0;0;2.99039e-71;0.01;0;5.97947;102;0;-1-1;-1
1440.02;1153;-63.2783;37.5563;3.68914;8.00955;2152.35;4.52526;0;0;2.99039e-71;0.01;0;6.05258;102;0;-1-1;-1
1440.02;1154;-4.89285;38.3043;-61.7654;7.99103;2137.45;4.51213;0;0;2.99039e-71;0.01;0;5.49179;102;0;-1-1;-1
1440.02;1155;-19.8145;-54.9413;58.6961;8.08698;2215.38;4.56499;0;0;2.99039e-71;0.01;0;5.56645;102;0;-1-1;-1
1440.02;1156;-32.1702;-97.4118;5.34021;8.08794;2216.16;4.56763;0;0;2.99039e-71;0.01;0;2.64269;102;0;-1-1;-1
1440.02;1157;12.4642;41.2523;55.9119;7.99072;2137.21;4.51996;0;0;2.99039e-71;0.01;0;6.82199;102;0;-1-1;-1
1440.02;1158;4.25342;-58.5263;67.2225;8.05004;2185.16;4.55484;0;0;2.99039e-71;0.01;0;4.41873;102;0;-1-1;-1
1440.02;1159;-19.5526;-22.522;84.0756;8.02428;2164.24;4.53194;0;0;2.99039e-71;0.01;0;4.28549;102;0;-1-1;-1
1440.02;1160;-32.4619;-62.5509;-44.618;8.11584;2239.18;4.58751;0;0;2.99039e-71;0.01;0;6.69264;102;0;-1-1;-1
1440.02;1161;17.0555;67.9608;-35.9646;8.03163;2170.2;4.52724;0;0;2.99039e-71;0.01;0;6.99691;102;0;-1-1;-1
1440.02;1162;71.2226;51.6273;16.972;7.90672;2070.51;4.44913;0;0;2.99039e-71;0.01;0;5.84726;102;0;-1-1;-1
1440.02;1163;73.0832;-0.352742;-34.0083;7.95885;2111.74;4.4987;0;0;2.99039e-71;0.01;0;6.07718;102;0;-1-1;-1
1440.02;1164;-2.23281;-12.5235;25.3874;8.10759;2232.36;4.57086;0;0;2.99039e-71;0.01;0;5.21575;102;0;-1-1;-1
1440.02;1165;7.217;-68.4921;30.7146;8.08243;2211.64;4.55449;0;0;2.99039e-71;0.01;0;7.25677;102;0;-1-1;-1
1440.02;1166;-62.5128;-46.8697;55.1003;8.12326;2245.32;4.58388;0;0;2.99039e-71;0.01;0;3.67695;102;0;-1-1;-1
1440.02;1167;-58.6233;17.5694;-62.9032;8.06305;2195.77;4.56057;0;0;2.99039e-71;0.01;0;3.84091;102;0;-1-1;-1
1440.02;1168;-35.4693;80.0916;-19.7949;7.97046;2120.99;4.49723;0;0;2.99039e-71;0.01;0;4.96979;102;0;-1-1;-1
1440.02;1169;13.6846;-4.15377;-27.1674;7.87673;2047.04;4.45278;0;0;2.99039e-71;0.01;0;5.03289;102;0;-1-1;-1
1440.02;1170;-14.0017;74.3127;2.63772;7.96869;2119.58;4.49877;0;0;2.99039e-71;0.01;0;6.45071;102;0;-1-1;-1
1440.02;1171;-28.214;1.50794;55.5788;8.06644;2198.54;4.54495;0;0;2.99039e-71;0.01;0;6.12656;102;0;-1-1;-1
1440.02;1172;63.1547;-50.1627;51.1222;8.11898;2241.78;4.5938;0;0;2.99039e-71;0.01;0;2.64146;102;0;-1-1;-1
1440.02;1173;38.6433;43.0615;5.17044;8.06035;2193.57;4.55891;0;0;2.99039e-71;0.01;0;6.36989;102;0;-1-1;-1
1440.02;1174;-53.0522;30.3074;65.9142;8.09266;2220.05;4.56478;0;0;2.99039e-71;0.01;0;4.89789;102;0;-1-1;-1
1440.02;1175;92.3498;41.4129;7.75247;8.02737;2166.74;4.54112;0;0;2.99039e-71;0.01;0;4.00069;102;0;-1-1;-1
1440.02;1176;3.67171;40.9026;68.0508;8.0274;2166.77;4.53664;0;0;2.99039e-71;0.01;0;6.72223;102;0;-1-1;-1
1440.02;1177;91.7649;-18.3776;-4.28625;8.03067;2169.42;4.53078;0;0;2.99039e-71;0.01;0;4.51793;102;0;-1-1;-1
1440.02;1178;36.0633;29.5131;79.3461;7.90563;2069.65;4.4643;0;0;2.99039e-71;0.01;0;4.43893;102;0;-1-1;-1
1440.02;1179;-54.6033;-32.6254;-0.32488;7.931;2089.64;4.46742;0;0;2.99039e-71;0.01;0;5.85485;102;0;-1-1;-1
1440.02;1180;-78.0699;-21.1253;1.10314;8.1113;2235.43;4.57919;0;0;2.99039e-71;0.01;0;6.28484;102;0;-1-1;-1
1440.02;1181;-27.4684;71.8868;-47.9533;7.97411;2123.91;4.48841;0;0;2.99039e-71;0.01;0;5.96381;102;0;-1-1;-1
1440.02;1182;-74.4188;-7.12323;1.85256;7.96892;2119.76;4.50354;0;0;2.99039e-71;0.01;0;6.63051;102;0;-1-1;-1
1440.02;1183;-5.77376;67.7783;-47.336;8.08549;2214.16;4.55706;0;0;2.99039e-71;0.01;0;6.13204;102;0;-1-1;-1
1440.02;1184;27.6464;53.6429;-51.2586;8.02635;2165.92;4.52368;0;0;2.99039e-71;0.01;0;5.70488;102;0;-1-1;-1
1440.02;1185;-76.6995;11.104;-43.9757;7.9919;2138.16;4.51111;0;0;2.99039e-71;0.01;0;4.83357;102;0;-1-1;-1
1440.02;1186;71.0248;-22.3393;-18.9133;8.03825;2175.57;4.53303;0;0;3.73799e-71;0.01;0;6.55895;102;0;-1-1;-1
1440.02;1187;-20.2098;-52.436;-82.2652;7.9812;2129.58;4.50695;0;0;3.73799e-71;0.01;0;2.61071;102;0;-1-1;-1
1440.02;1188;-65.3549;11.2649;52.4247;7.95313;2107.18;4.48845;0;0;3.73799e-71;0.01;0;5.59779;102;0;-1-1;-1
1440.02;1189;-14.7148;-27.2751;-9.28081;7.95598;2109.45;4.48142;0;0;3.73799e-71;0.01;0;4.75752;102;0;-1-1;-1
1440.02;1190;29.7884;11.8239;69.0999;7.96601;2117.44;4.49732;0;0;3.73799e-71;0.01;0;6.79621;102;0;-1-1;-1
1440.02;1191;-42.4494;-20.0116;-64.4389;8.06026;2193.49;4.56049;0;0;3.73799e-71;0.01;0;4.94625;102;0;-1-1;-1
1440.02;1192;-6.62081;65.0567;10.2992;8.1492;2266.9;4.59896;0;0;3.73799e-71;0.01;0;6.12269;102;0;-1-1;-1
1440.02;1193;-40.1443;66.5261;-42.9755;8.00265;2146.79;4.52113;0;0;3.73799e-71;0.01;0;6.78919;102;0;-1-1;-1
