317.5;182.5;362.5;0.000191404
347.5;182.5;362.5;0.000191525
362.5;182.5;362.5;0.00019158
392.5;182.5;362.5;0.000191678
407.5;182.5;362.5;0.00019172
467.5;182.5;362.5;0.000191832
482.5;182.5;362.5;0.000191844
-477.5;197.5;362.5;0.00019164
-462.5;197.5;362.5;0.000191628
-357.5;197.5;362.5;0.000191402
-327.5;197.5;362.5;0.0001913
-312.5;197.5;362.5;0.000191244
-267.5;197.5;362.5;0.000191068
-252.5;197.5;362.5;0.000191007
-207.5;197.5;362.5;0.000190828
-162.5;197.5;362.5;0.000190665
-147.5;197.5;362.5;0.000190616
-102.5;197.5;362.5;0.000190494
-87.5;197.5;362.5;0.000190463
-72.5;197.5;362.5;0.000190437
-12.5;197.5;362.5;0.00019039
92.5;197.5;362.5;0.000190538
107.5;197.5;362.5;0.000190581
122.5;197.5;362.5;0.000190629
167.5;197.5;362.5;0.000190797
197.5;197.5;362.5;0.000190925
242.5;197.5;362.5;0.00019113
257.5;197.5;362.5;0.000191199
287.5;197.5;362.5;0.000191336
302.5;197.5;362.5;0.000191403
407.5;197.5;362.5;0.000191783
497.5;197.5;362.5;0.000191914
-462.5;212.5;362.5;0.000191694
-447.5;212.5;362.5;0.000191677
-432.5;212.5;362.5;0.000191654
-372.5;212.5;362.5;0.000191514
-357.5;212.5;362.5;0.000191468
-327.5;212.5;362.5;0.000191366
-297.5;212.5;362.5;0.000191253
-252.5;212.5;362.5;0.000191074
-237.5;212.5;362.5;0.000191014
-222.5;212.5;362.5;0.000190954
-57.5;212.5;362.5;0.000190485
-42.5;212.5;362.5;0.00019047
2.5;212.5;362.5;0.000190462
17.5;212.5;362.5;0.000190471
32.5;212.5;362.5;0.000190486
77.5;212.5;362.5;0.000190567
92.5;212.5;362.5;0.000190606
122.5;212.5;362.5;0.000190696
152.5;212.5;362.5;0.000190805
212.5;212.5;362.5;0.000191059
227.5;212.5;362.5;0.000191127
317.5;212.5;362.5;0.000191534
332.5;212.5;362.5;0.000191595
347.5;212.5;362.5;0.000191654
377.5;212.5;362.5;0.00019176
497.5;212.5;362.5;0.000191978
-492.5;227.5;362.5;0.000191778
-462.5;227.5;362.5;0.000191761
-432.5;227.5;362.5;0.000191721
-417.5;227.5;362.5;0.000191693
-387.5;227.5;362.5;0.000191623
-372.5;227.5;362.5;0.000191581
-342.5;227.5;362.5;0.000191486
-327.5;227.5;362.5;0.000191433
-252.5;227.5;362.5;0.000191142
-237.5;227.5;362.5;0.000191082
-177.5;227.5;362.5;0.000190853
-147.5;227.5;362.5;0.000190753
-132.5;227.5;362.5;0.000190708
-117.5;227.5;362.5;0.000190668
-12.5;227.5;362.5;0.000190528
32.5;227.5;362.5;0.000190556
62.5;227.5;362.5;0.000190604
92.5;227.5;362.5;0.000190675
167.5;227.5;362.5;0.000190933
197.5;227.5;362.5;0.00019106
212.5;227.5;362.5;0.000191127
257.5;227.5;362.5;0.000191333
287.5;227.5;362.5;0.00019147
362.5;227.5;362.5;0.000191776
437.5;227.5;362.5;0.000191982
467.5;227.5;362.5;0.000192025
-462.5;242.5;362.5;0.000191828
-447.5;242.5;362.5;0.000191811
-432.5;242.5;362.5;0.000191789
-402.5;242.5;362.5;0.000191728
-372.5;242.5;362.5;0.000191649
-342.5;242.5;362.5;0.000191554
-267.5;242.5;362.5;0.000191272
-192.5;242.5;362.5;0.000190977
-132.5;242.5;362.5;0.000190779
-87.5;242.5;362.5;0.000190671
-42.5;242.5;362.5;0.00019061
-27.5;242.5;362.5;0.000190602
32.5;242.5;362.5;0.000190627
62.5;242.5;362.5;0.000190675
77.5;242.5;362.5;0.000190707
107.5;242.5;362.5;0.000190788
122.5;242.5;362.5;0.000190836
212.5;242.5;362.5;0.000191196
227.5;242.5;362.5;0.000191264
272.5;242.5;362.5;0.00019147
302.5;242.5;362.5;0.000191604
317.5;242.5;362.5;0.000191669
332.5;242.5;362.5;0.00019173
347.5;242.5;362.5;0.000191789
362.5;242.5;362.5;0.000191843
422.5;242.5;362.5;0.000192018
437.5;242.5;362.5;0.000192049
452.5;242.5;362.5;0.000192073
-477.5;257.5;362.5;0.000191908
-432.5;257.5;362.5;0.000191857
-417.5;257.5;362.5;0.000191829
-402.5;257.5;362.5;0.000191796
-387.5;257.5;362.5;0.000191759
-372.5;257.5;362.5;0.000191717
-342.5;257.5;362.5;0.000191623
-297.5;257.5;362.5;0.000191459
-192.5;257.5;362.5;0.000191047
-177.5;257.5;362.5;0.000190993
-162.5;257.5;362.5;0.000190942
-147.5;257.5;362.5;0.000190893
-132.5;257.5;362.5;0.000190849
-87.5;257.5;362.5;0.000190742
-72.5;257.5;362.5;0.000190716
-42.5;257.5;362.5;0.000190681
-27.5;257.5;362.5;0.000190672
-12.5;257.5;362.5;0.00019067
32.5;257.5;362.5;0.000190697
92.5;257.5;362.5;0.000190816
152.5;257.5;362.5;0.000191013
182.5;257.5;362.5;0.000191135
227.5;257.5;362.5;0.000191333
257.5;257.5;362.5;0.000191471
302.5;257.5;362.5;0.000191673
347.5;257.5;362.5;0.000191856
362.5;257.5;362.5;0.000191911
392.5;257.5;362.5;0.000192008
497.5;257.5;362.5;0.000192178
-402.5;272.5;362.5;0.000191864
-372.5;272.5;362.5;0.000191785
-282.5;272.5;362.5;0.000191469
-267.5;272.5;362.5;0.00019141
-207.5;272.5;362.5;0.000191173
-162.5;272.5;362.5;0.000191011
-132.5;272.5;362.5;0.000190919
-102.5;272.5;362.5;0.000190843
-87.5;272.5;362.5;0.000190812
-57.5;272.5;362.5;0.000190766
-42.5;272.5;362.5;0.000190752
-12.5;272.5;362.5;0.00019074
2.5;272.5;362.5;0.000190743
32.5;272.5;362.5;0.000190768
92.5;272.5;362.5;0.000190886
107.5;272.5;362.5;0.000190928
122.5;272.5;362.5;0.000190976
137.5;272.5;362.5;0.000191027
197.5;272.5;362.5;0.000191268
212.5;272.5;362.5;0.000191334
287.5;272.5;362.5;0.000191675
302.5;272.5;362.5;0.000191741
317.5;272.5;362.5;0.000191805
407.5;272.5;362.5;0.000192116
452.5;272.5;362.5;0.000192207
-492.5;287.5;362.5;0.000192047
-477.5;287.5;362.5;0.000192042
-432.5;287.5;362.5;0.000191991
-312.5;287.5;362.5;0.000191652
-297.5;287.5;362.5;0.000191595
-282.5;287.5;362.5;0.000191537
-267.5;287.5;362.5;0.000191478
-237.5;287.5;362.5;0.000191358
-222.5;287.5;362.5;0.000191299
-207.5;287.5;362.5;0.000191242
-87.5;287.5;362.5;0.000190882
-57.5;287.5;362.5;0.000190836
-27.5;287.5;362.5;0.000190812
62.5;287.5;362.5;0.000190885
122.5;287.5;362.5;0.000191045
167.5;287.5;362.5;0.00019121
197.5;287.5;362.5;0.000191336
257.5;287.5;362.5;0.000191607
272.5;287.5;362.5;0.000191675
332.5;287.5;362.5;0.000191933
347.5;287.5;362.5;0.000191991
422.5;287.5;362.5;0.000192218
437.5;287.5;362.5;0.000192249
452.5;287.5;362.5;0.000192273
467.5;287.5;362.5;0.000192292
-462.5;302.5;362.5;0.000192095
-447.5;302.5;362.5;0.000192079
-417.5;302.5;362.5;0.000192029
-402.5;302.5;362.5;0.000191996
-387.5;302.5;362.5;0.000191959
-312.5;302.5;362.5;0.000191718
-267.5;302.5;362.5;0.000191544
-252.5;302.5;362.5;0.000191485
-237.5;302.5;362.5;0.000191425
-192.5;302.5;362.5;0.000191252
-177.5;302.5;362.5;0.000191199
-117.5;302.5;362.5;0.000191016
-87.5;302.5;362.5;0.000190949
-42.5;302.5;362.5;0.000190889
17.5;302.5;362.5;0.00019089
32.5;302.5;362.5;0.000190905
47.5;302.5;362.5;0.000190926
62.5;302.5;362.5;0.000190953
92.5;302.5;362.5;0.000191022
167.5;302.5;362.5;0.000191277
197.5;302.5;362.5;0.000191403
257.5;302.5;362.5;0.000191673
272.5;302.5;362.5;0.000191741
392.5;302.5;362.5;0.000192206
407.5;302.5;362.5;0.000192247
422.5;302.5;362.5;0.000192283
437.5;302.5;362.5;0.000192313
497.5;302.5;362.5;0.000192375
-447.5;317.5;362.5;0.000192142
-432.5;317.5;362.5;0.000192119
-417.5;317.5;362.5;0.000192092
-402.5;317.5;362.5;0.00019206
-387.5;317.5;362.5;0.000192023
-372.5;317.5;362.5;0.000191982
-342.5;317.5;362.5;0.000191888
-327.5;317.5;362.5;0.000191836
-267.5;317.5;362.5;0.000191609
-222.5;317.5;362.5;0.000191431
-207.5;317.5;362.5;0.000191373
-162.5;317.5;362.5;0.000191213
-132.5;317.5;362.5;0.000191121
-117.5;317.5;362.5;0.000191081
-87.5;317.5;362.5;0.000191015
-42.5;317.5;362.5;0.000190955
2.5;317.5;362.5;0.000190947
137.5;317.5;362.5;0.000191229
167.5;317.5;362.5;0.000191342
212.5;317.5;362.5;0.000191534
242.5;317.5;362.5;0.000191669
272.5;317.5;362.5;0.000191805
347.5;317.5;362.5;0.000192119
392.5;317.5;362.5;0.000192269
407.5;317.5;362.5;0.00019231
-492.5;332.5;362.5;0.000192236
-417.5;332.5;362.5;0.000192153
-372.5;332.5;362.5;0.000192043
-357.5;332.5;362.5;0.000191997
-282.5;332.5;362.5;0.000191729
-207.5;332.5;362.5;0.000191436
-192.5;332.5;362.5;0.00019138
-147.5;332.5;362.5;0.000191228
-132.5;332.5;362.5;0.000191184
-27.5;332.5;362.5;0.00019101
137.5;332.5;362.5;0.000191291
182.5;332.5;362.5;0.000191466
212.5;332.5;362.5;0.000191595
257.5;332.5;362.5;0.000191798
272.5;332.5;362.5;0.000191866
317.5;332.5;362.5;0.000192061
332.5;332.5;362.5;0.000192122
347.5;332.5;362.5;0.000192179
437.5;332.5;362.5;0.000192436
452.5;332.5;362.5;0.00019246
482.5;332.5;362.5;0.000192491
497.5;332.5;362.5;0.000192497
-492.5;347.5;362.5;0.000192294
-477.5;347.5;362.5;0.000192288
-447.5;347.5;362.5;0.00019226
-417.5;347.5;362.5;0.00019221
-402.5;347.5;362.5;0.000192178
-357.5;347.5;362.5;0.000192055
-342.5;347.5;362.5;0.000192007
-312.5;347.5;362.5;0.000191901
-192.5;347.5;362.5;0.000191439
-177.5;347.5;362.5;0.000191386
-147.5;347.5;362.5;0.000191288
-132.5;347.5;362.5;0.000191244
-87.5;347.5;362.5;0.000191138
-12.5;347.5;362.5;0.000191067
17.5;347.5;362.5;0.000191079
77.5;347.5;362.5;0.000191173
107.5;347.5;362.5;0.000191253
122.5;347.5;362.5;0.0001913
152.5;347.5;362.5;0.000191406
167.5;347.5;362.5;0.000191464
182.5;347.5;362.5;0.000191525
197.5;347.5;362.5;0.000191589
227.5;347.5;362.5;0.000191721
317.5;347.5;362.5;0.000192119
362.5;347.5;362.5;0.000192291
377.5;347.5;362.5;0.000192341
392.5;347.5;362.5;0.000192386
437.5;347.5;362.5;0.000192493
-462.5;362.5;362.5;0.000192331
-432.5;362.5;362.5;0.000192292
-402.5;362.5;362.5;0.000192232
-372.5;362.5;362.5;0.000192155
-342.5;362.5;362.5;0.000192062
-282.5;362.5;362.5;0.000191843
-207.5;362.5;362.5;0.00019155
-177.5;362.5;362.5;0.000191441
-162.5;362.5;362.5;0.000191391
-42.5;362.5;362.5;0.000191134
2.5;362.5;362.5;0.000191126
17.5;362.5;362.5;0.000191135
152.5;362.5;362.5;0.000191461
182.5;362.5;362.5;0.00019158
197.5;362.5;362.5;0.000191644
212.5;362.5;362.5;0.000191709
242.5;362.5;362.5;0.000191843
257.5;362.5;362.5;0.000191911
272.5;362.5;362.5;0.000191979
287.5;362.5;362.5;0.000192045
317.5;362.5;362.5;0.000192173
332.5;362.5;362.5;0.000192233
347.5;362.5;362.5;0.000192291
377.5;362.5;362.5;0.000192394
407.5;362.5;362.5;0.000192481
437.5;362.5;362.5;0.000192546
452.5;362.5;362.5;0.00019257
482.5;362.5;362.5;0.000192601
497.5;362.5;362.5;0.000192607
-447.5;377.5;362.5;0.000192364
-432.5;377.5;362.5;0.000192342
-297.5;377.5;362.5;0.000191951
-282.5;377.5;362.5;0.000191893
-267.5;377.5;362.5;0.000191835
-252.5;377.5;362.5;0.000191776
-192.5;377.5;362.5;0.000191546
-162.5;377.5;362.5;0.000191443
-147.5;377.5;362.5;0.000191395
-132.5;377.5;362.5;0.000191351
-87.5;377.5;362.5;0.000191246
-72.5;377.5;362.5;0.000191221
-27.5;377.5;362.5;0.000191178
17.5;377.5;362.5;0.000191187
77.5;377.5;362.5;0.000191281
107.5;377.5;362.5;0.00019136
137.5;377.5;362.5;0.000191458
167.5;377.5;362.5;0.000191571
182.5;377.5;362.5;0.000191632
242.5;377.5;362.5;0.000191894
257.5;377.5;362.5;0.000191962
272.5;377.5;362.5;0.000192029
332.5;377.5;362.5;0.000192283
377.5;377.5;362.5;0.000192444
407.5;377.5;362.5;0.00019253
452.5;377.5;362.5;0.00019262
467.5;377.5;362.5;0.000192638
482.5;377.5;362.5;0.000192651
497.5;377.5;362.5;0.000192657
-492.5;392.5;362.5;0.000192443
-417.5;392.5;362.5;0.00019236
-402.5;392.5;362.5;0.000192328
-372.5;392.5;362.5;0.000192251
-342.5;392.5;362.5;0.000192158
-327.5;392.5;362.5;0.000192107
-267.5;392.5;362.5;0.000191881
-252.5;392.5;362.5;0.000191823
-192.5;392.5;362.5;0.000191593
-177.5;392.5;362.5;0.00019154
-132.5;392.5;362.5;0.000191399
-117.5;392.5;362.5;0.000191359
-72.5;392.5;362.5;0.000191268
-57.5;392.5;362.5;0.000191248
-27.5;392.5;362.5;0.000191225
2.5;392.5;362.5;0.000191226
32.5;392.5;362.5;0.00019125
77.5;392.5;362.5;0.000191329
92.5;392.5;362.5;0.000191366
107.5;392.5;362.5;0.000191408
152.5;392.5;362.5;0.00019156
182.5;392.5;362.5;0.000191678
197.5;392.5;362.5;0.000191742
227.5;392.5;362.5;0.000191873
317.5;392.5;362.5;0.000192269
347.5;392.5;362.5;0.000192386
362.5;392.5;362.5;0.00019244
467.5;392.5;362.5;0.000192683
497.5;392.5;362.5;0.000192702
-492.5;407.5;362.5;0.000192484
-432.5;407.5;362.5;0.000192428
-402.5;407.5;362.5;0.000192369
-387.5;407.5;362.5;0.000192333
-312.5;407.5;362.5;0.000192094
-267.5;407.5;362.5;0.000191923
-222.5;407.5;362.5;0.000191747
-177.5;407.5;362.5;0.000191582
-162.5;407.5;362.5;0.000191532
-132.5;407.5;362.5;0.000191441
-102.5;407.5;362.5;0.000191366
-87.5;407.5;362.5;0.000191336
-27.5;407.5;362.5;0.000191268
2.5;407.5;362.5;0.000191268
17.5;407.5;362.5;0.000191277
62.5;407.5;362.5;0.000191339
92.5;407.5;362.5;0.000191408
137.5;407.5;362.5;0.000191547
182.5;407.5;362.5;0.00019172
257.5;407.5;362.5;0.000192049
272.5;407.5;362.5;0.000192116
287.5;407.5;362.5;0.000192182
302.5;407.5;362.5;0.000192247
317.5;407.5;362.5;0.00019231
437.5;407.5;362.5;0.000192681
452.5;407.5;362.5;0.000192705
482.5;407.5;362.5;0.000192736
-492.5;422.5;362.5;0.000192519
-417.5;422.5;362.5;0.000192437
-402.5;422.5;362.5;0.000192405
-372.5;422.5;362.5;0.000192328
-342.5;422.5;362.5;0.000192235
-327.5;422.5;362.5;0.000192184
-252.5;422.5;362.5;0.000191901
-237.5;422.5;362.5;0.000191842
-207.5;422.5;362.5;0.000191727
-177.5;422.5;362.5;0.000191619
-132.5;422.5;362.5;0.000191478
-87.5;422.5;362.5;0.000191373
-72.5;422.5;362.5;0.000191348
47.5;422.5;362.5;0.00019135
92.5;422.5;362.5;0.000191445
182.5;422.5;362.5;0.000191757
197.5;422.5;362.5;0.00019182
227.5;422.5;362.5;0.000191951
257.5;422.5;362.5;0.000192085
272.5;422.5;362.5;0.000192152
302.5;422.5;362.5;0.000192283
317.5;422.5;362.5;0.000192345
332.5;422.5;362.5;0.000192405
347.5;422.5;362.5;0.000192463
362.5;422.5;362.5;0.000192516
422.5;422.5;362.5;0.000192686
437.5;422.5;362.5;0.000192716
-387.5;437.5;362.5;0.000192399
-372.5;437.5;362.5;0.000192358
-297.5;437.5;362.5;0.000192105
-282.5;437.5;362.5;0.000192048
-252.5;437.5;362.5;0.000191931
-207.5;437.5;362.5;0.000191758
-192.5;437.5;362.5;0.000191703
-177.5;437.5;362.5;0.00019165
-162.5;437.5;362.5;0.0001916
-42.5;437.5;362.5;0.000191345
-12.5;437.5;362.5;0.000191334
17.5;437.5;362.5;0.000191346
107.5;437.5;362.5;0.000191518
182.5;437.5;362.5;0.000191788
257.5;437.5;362.5;0.000192116
287.5;437.5;362.5;0.000192249
347.5;437.5;362.5;0.000192493
392.5;437.5;362.5;0.000192641
437.5;437.5;362.5;0.000192746
-492.5;452.5;362.5;0.000192574
-402.5;452.5;362.5;0.00019246
-387.5;452.5;362.5;0.000192423
-357.5;452.5;362.5;0.000192338
-327.5;452.5;362.5;0.000192239
-312.5;452.5;362.5;0.000192186
-267.5;452.5;362.5;0.000192015
-207.5;452.5;362.5;0.000191783
-192.5;452.5;362.5;0.000191728
-117.5;452.5;362.5;0.000191495
-102.5;452.5;362.5;0.00019146
-72.5;452.5;362.5;0.000191405
-12.5;452.5;362.5;0.000191359
32.5;452.5;362.5;0.000191386
62.5;452.5;362.5;0.000191433
77.5;452.5;362.5;0.000191465
92.5;452.5;362.5;0.000191501
107.5;452.5;362.5;0.000191543
152.5;452.5;362.5;0.000191694
167.5;452.5;362.5;0.000191752
212.5;452.5;362.5;0.00019194
242.5;452.5;362.5;0.000192073
272.5;452.5;362.5;0.000192207
302.5;452.5;362.5;0.000192338
317.5;452.5;362.5;0.0001924
347.5;452.5;362.5;0.000192517
362.5;452.5;362.5;0.00019257
392.5;452.5;362.5;0.000192665
407.5;452.5;362.5;0.000192705
452.5;452.5;362.5;0.000192794
-492.5;467.5;362.5;0.000192592
-477.5;467.5;362.5;0.000192587
-462.5;467.5;362.5;0.000192575
-432.5;467.5;362.5;0.000192537
-402.5;467.5;362.5;0.000192478
-297.5;467.5;362.5;0.000192149
-267.5;467.5;362.5;0.000192034
-252.5;467.5;362.5;0.000191975
-237.5;467.5;362.5;0.000191917
-132.5;467.5;362.5;0.000191554
-102.5;467.5;362.5;0.000191479
-87.5;467.5;362.5;0.000191449
-57.5;467.5;362.5;0.000191404
2.5;467.5;362.5;0.000191382
62.5;467.5;362.5;0.000191452
92.5;467.5;362.5;0.000191521
122.5;467.5;362.5;0.000191609
182.5;467.5;362.5;0.000191832
227.5;467.5;362.5;0.000192025
287.5;467.5;362.5;0.000192292
317.5;467.5;362.5;0.000192419
332.5;467.5;362.5;0.000192479
407.5;467.5;362.5;0.000192724
452.5;467.5;362.5;0.000192813
482.5;467.5;362.5;0.000192843
-462.5;482.5;362.5;0.000192588
-387.5;482.5;362.5;0.000192454
-372.5;482.5;362.5;0.000192414
-357.5;482.5;362.5;0.000192369
-312.5;482.5;362.5;0.000192217
-297.5;482.5;362.5;0.000192161
-192.5;482.5;362.5;0.00019176
-177.5;482.5;362.5;0.000191707
-162.5;482.5;362.5;0.000191657
-147.5;482.5;362.5;0.00019161
-72.5;482.5;362.5;0.000191437
-57.5;482.5;362.5;0.000191417
-42.5;482.5;362.5;0.000191403
17.5;482.5;362.5;0.000191404
47.5;482.5;362.5;0.000191439
77.5;482.5;362.5;0.000191497
92.5;482.5;362.5;0.000191534
122.5;482.5;362.5;0.000191621
152.5;482.5;362.5;0.000191726
167.5;482.5;362.5;0.000191784
182.5;482.5;362.5;0.000191844
212.5;482.5;362.5;0.000191972
272.5;482.5;362.5;0.000192239
302.5;482.5;362.5;0.000192369
347.5;482.5;362.5;0.000192548
377.5;482.5;362.5;0.000192651
422.5;482.5;362.5;0.000192771
482.5;482.5;362.5;0.000192855
497.5;482.5;362.5;0.000192862
-492.5;497.5;362.5;0.000192611
-402.5;497.5;362.5;0.000192497
-372.5;497.5;362.5;0.00019242
-327.5;497.5;362.5;0.000192277
-312.5;497.5;362.5;0.000192223
-297.5;497.5;362.5;0.000192168
-252.5;497.5;362.5;0.000191994
-222.5;497.5;362.5;0.000191878
-117.5;497.5;362.5;0.000191534
-102.5;497.5;362.5;0.000191499
-12.5;497.5;362.5;0.000191398
2.5;497.5;362.5;0.000191401
32.5;497.5;362.5;0.000191425
62.5;497.5;362.5;0.000191472
77.5;497.5;362.5;0.000191503
92.5;497.5;362.5;0.00019154
122.5;497.5;362.5;0.000191628
182.5;497.5;362.5;0.000191851
242.5;497.5;362.5;0.000192111
257.5;497.5;362.5;0.000192178
302.5;497.5;362.5;0.000192375
332.5;497.5;362.5;0.000192497
407.5;497.5;362.5;0.000192742
437.5;497.5;362.5;0.000192807
482.5;497.5;362.5;0.000192862
-492.5;-492.5;377.5;0.000192399
-447.5;-492.5;377.5;0.000192365
-432.5;-492.5;377.5;0.000192343
-387.5;-492.5;377.5;0.000192247
-327.5;-492.5;377.5;0.000192062
-297.5;-492.5;377.5;0.000191952
-237.5;-492.5;377.5;0.000191718
-132.5;-492.5;377.5;0.000191352
-102.5;-492.5;377.5;0.000191277
-87.5;-492.5;377.5;0.000191247
-57.5;-492.5;377.5;0.000191202
-42.5;-492.5;377.5;0.000191187
-12.5;-492.5;377.5;0.000191176
17.5;-492.5;377.5;0.000191188
32.5;-492.5;377.5;0.000191203
92.5;-492.5;377.5;0.000191319
122.5;-492.5;377.5;0.000191408
137.5;-492.5;377.5;0.000191459
197.5;-492.5;377.5;0.000191697
242.5;-492.5;377.5;0.000191896
257.5;-492.5;377.5;0.000191964
272.5;-492.5;377.5;0.000192031
317.5;-492.5;377.5;0.000192226
362.5;-492.5;377.5;0.000192397
377.5;-492.5;377.5;0.000192447
392.5;-492.5;377.5;0.000192493
437.5;-492.5;377.5;0.000192599
467.5;-492.5;377.5;0.000192642
482.5;-492.5;377.5;0.000192654
497.5;-492.5;377.5;0.00019266
-492.5;-477.5;377.5;0.000192393
-477.5;-477.5;377.5;0.000192388
-447.5;-477.5;377.5;0.00019236
-402.5;-477.5;377.5;0.000192278
-372.5;-477.5;377.5;0.000192201
-312.5;-477.5;377.5;0.000192002
-297.5;-477.5;377.5;0.000191946
-282.5;-477.5;377.5;0.000191889
-237.5;-477.5;377.5;0.000191712
-192.5;-477.5;377.5;0.000191541
-177.5;-477.5;377.5;0.000191488
-147.5;-477.5;377.5;0.00019139
-102.5;-477.5;377.5;0.000191271
-87.5;-477.5;377.5;0.000191241
-12.5;-477.5;377.5;0.00019117
2.5;-477.5;377.5;0.000191173
47.5;-477.5;377.5;0.000191218
107.5;-477.5;377.5;0.000191356
167.5;-477.5;377.5;0.000191566
182.5;-477.5;377.5;0.000191628
212.5;-477.5;377.5;0.000191756
227.5;-477.5;377.5;0.000191823
302.5;-477.5;377.5;0.000192157
317.5;-477.5;377.5;0.00019222
377.5;-477.5;377.5;0.000192442
392.5;-477.5;377.5;0.000192487
452.5;-477.5;377.5;0.000192618
-492.5;-462.5;377.5;0.000192382
-477.5;-462.5;377.5;0.000192377
-462.5;-462.5;377.5;0.000192365
-432.5;-462.5;377.5;0.000192326
-357.5;-462.5;377.5;0.000192145
-342.5;-462.5;377.5;0.000192096
-312.5;-462.5;377.5;0.000191991
-222.5;-462.5;377.5;0.000191642
-207.5;-462.5;377.5;0.000191585
-192.5;-462.5;377.5;0.00019153
-177.5;-462.5;377.5;0.000191476
-162.5;-462.5;377.5;0.000191426
-147.5;-462.5;377.5;0.000191378
-132.5;-462.5;377.5;0.000191335
-117.5;-462.5;377.5;0.000191295
-42.5;-462.5;377.5;0.00019117
-12.5;-462.5;377.5;0.000191158
17.5;-462.5;377.5;0.00019117
32.5;-462.5;377.5;0.000191185
62.5;-462.5;377.5;0.000191233
107.5;-462.5;377.5;0.000191344
167.5;-462.5;377.5;0.000191555
212.5;-462.5;377.5;0.000191745
227.5;-462.5;377.5;0.000191812
257.5;-462.5;377.5;0.000191947
287.5;-462.5;377.5;0.000192081
377.5;-462.5;377.5;0.00019243
407.5;-462.5;377.5;0.000192517
-477.5;-447.5;377.5;0.00019236
-462.5;-447.5;377.5;0.000192349
-387.5;-447.5;377.5;0.000192214
-372.5;-447.5;377.5;0.000192173
-327.5;-447.5;377.5;0.000192028
-282.5;-447.5;377.5;0.00019186
-267.5;-447.5;377.5;0.000191802
-237.5;-447.5;377.5;0.000191684
-222.5;-447.5;377.5;0.000191625
-207.5;-447.5;377.5;0.000191568
-147.5;-447.5;377.5;0.000191361
-87.5;-447.5;377.5;0.000191212
-27.5;-447.5;377.5;0.000191143
32.5;-447.5;377.5;0.000191168
77.5;-447.5;377.5;0.000191247
107.5;-447.5;377.5;0.000191327
167.5;-447.5;377.5;0.000191538
182.5;-447.5;377.5;0.000191599
212.5;-447.5;377.5;0.000191728
227.5;-447.5;377.5;0.000191795
257.5;-447.5;377.5;0.00019193
287.5;-447.5;377.5;0.000192064
332.5;-447.5;377.5;0.000192253
362.5;-447.5;377.5;0.000192364
377.5;-447.5;377.5;0.000192414
407.5;-447.5;377.5;0.0001925
437.5;-447.5;377.5;0.000192566
452.5;-447.5;377.5;0.00019259
497.5;-447.5;377.5;0.000192627
-417.5;-432.5;377.5;0.00019226
-402.5;-432.5;377.5;0.000192228
-387.5;-432.5;377.5;0.000192191
-357.5;-432.5;377.5;0.000192105
-342.5;-432.5;377.5;0.000192057
-327.5;-432.5;377.5;0.000192006
-282.5;-432.5;377.5;0.000191838
-252.5;-432.5;377.5;0.00019172
-207.5;-432.5;377.5;0.000191545
-177.5;-432.5;377.5;0.000191436
-12.5;-432.5;377.5;0.000191118
2.5;-432.5;377.5;0.000191121
47.5;-432.5;377.5;0.000191166
92.5;-432.5;377.5;0.000191262
137.5;-432.5;377.5;0.000191402
167.5;-432.5;377.5;0.000191515
182.5;-432.5;377.5;0.000191576
197.5;-432.5;377.5;0.00019164
332.5;-432.5;377.5;0.00019223
347.5;-432.5;377.5;0.000192288
362.5;-432.5;377.5;0.000192342
392.5;-432.5;377.5;0.000192437
452.5;-432.5;377.5;0.000192568
-492.5;-417.5;377.5;0.000192316
-477.5;-417.5;377.5;0.000192311
-462.5;-417.5;377.5;0.000192299
-432.5;-417.5;377.5;0.00019226
-402.5;-417.5;377.5;0.000192201
-387.5;-417.5;377.5;0.000192164
-297.5;-417.5;377.5;0.000191868
-222.5;-417.5;377.5;0.000191575
-192.5;-417.5;377.5;0.000191462
-27.5;-417.5;377.5;0.000191092
-12.5;-417.5;377.5;0.000191089
92.5;-417.5;377.5;0.000191233
152.5;-417.5;377.5;0.000191429
167.5;-417.5;377.5;0.000191487
182.5;-417.5;377.5;0.000191548
227.5;-417.5;377.5;0.000191744
272.5;-417.5;377.5;0.000191948
287.5;-417.5;377.5;0.000192014
362.5;-417.5;377.5;0.000192315
392.5;-417.5;377.5;0.00019241
497.5;-417.5;377.5;0.000192578
-462.5;-402.5;377.5;0.000192267
-447.5;-402.5;377.5;0.00019225
-417.5;-402.5;377.5;0.000192201
-402.5;-402.5;377.5;0.000192169
-357.5;-402.5;377.5;0.000192046
-327.5;-402.5;377.5;0.000191946
-297.5;-402.5;377.5;0.000191835
-282.5;-402.5;377.5;0.000191777
-237.5;-402.5;377.5;0.0001916
-192.5;-402.5;377.5;0.000191429
-162.5;-402.5;377.5;0.000191324
-87.5;-402.5;377.5;0.000191127
2.5;-402.5;377.5;0.000191059
17.5;-402.5;377.5;0.000191068
32.5;-402.5;377.5;0.000191083
122.5;-402.5;377.5;0.000191289
137.5;-402.5;377.5;0.00019134
152.5;-402.5;377.5;0.000191395
227.5;-402.5;377.5;0.000191712
242.5;-402.5;377.5;0.000191779
302.5;-402.5;377.5;0.000192047
317.5;-402.5;377.5;0.00019211
332.5;-402.5;377.5;0.000192171
347.5;-402.5;377.5;0.000192229
362.5;-402.5;377.5;0.000192283
377.5;-402.5;377.5;0.000192333
