137.5;-267.5;317.5;0.0632091
152.5;-267.5;317.5;0.0632167
167.5;-267.5;317.5;0.0632244
182.5;-267.5;317.5;0.0632322
287.5;-267.5;317.5;0.0632863
362.5;-267.5;317.5;0.0633184
392.5;-267.5;317.5;0.0633283
452.5;-267.5;317.5;0.0633417
-477.5;-252.5;317.5;0.0631529
-432.5;-252.5;317.5;0.063151
-417.5;-252.5;317.5;0.06315
-357.5;-252.5;317.5;0.0631446
-342.5;-252.5;317.5;0.063143
-327.5;-252.5;317.5;0.0631413
-297.5;-252.5;317.5;0.063138
-267.5;-252.5;317.5;0.0631348
-237.5;-252.5;317.5;0.063132
-222.5;-252.5;317.5;0.0631309
-177.5;-252.5;317.5;0.0631289
-147.5;-252.5;317.5;0.0631289
-87.5;-252.5;317.5;0.0631334
-42.5;-252.5;317.5;0.063141
2.5;-252.5;317.5;0.0631525
32.5;-252.5;317.5;0.0631622
47.5;-252.5;317.5;0.0631677
92.5;-252.5;317.5;0.0631864
107.5;-252.5;317.5;0.0631932
167.5;-252.5;317.5;0.0632229
197.5;-252.5;317.5;0.0632386
257.5;-252.5;317.5;0.06327
362.5;-252.5;317.5;0.0633169
392.5;-252.5;317.5;0.0633268
437.5;-252.5;317.5;0.0633378
467.5;-252.5;317.5;0.0633421
497.5;-252.5;317.5;0.063344
-492.5;-237.5;317.5;0.0631518
-462.5;-237.5;317.5;0.0631512
-447.5;-237.5;317.5;0.0631505
-432.5;-237.5;317.5;0.0631497
-372.5;-237.5;317.5;0.0631448
-297.5;-237.5;317.5;0.0631367
-192.5;-237.5;317.5;0.063128
-177.5;-237.5;317.5;0.0631276
-57.5;-237.5;317.5;0.0631367
-42.5;-237.5;317.5;0.0631397
2.5;-237.5;317.5;0.0631512
17.5;-237.5;317.5;0.0631558
47.5;-237.5;317.5;0.0631664
107.5;-237.5;317.5;0.0631919
122.5;-237.5;317.5;0.063199
137.5;-237.5;317.5;0.0632064
152.5;-237.5;317.5;0.0632139
167.5;-237.5;317.5;0.0632216
272.5;-237.5;317.5;0.0632762
287.5;-237.5;317.5;0.0632835
332.5;-237.5;317.5;0.0633039
362.5;-237.5;317.5;0.0633156
422.5;-237.5;317.5;0.0633334
-447.5;-222.5;317.5;0.0631494
-372.5;-222.5;317.5;0.0631437
-342.5;-222.5;317.5;0.0631405
-297.5;-222.5;317.5;0.0631355
-252.5;-222.5;317.5;0.0631309
-222.5;-222.5;317.5;0.0631285
-147.5;-222.5;317.5;0.0631265
-132.5;-222.5;317.5;0.063127
-102.5;-222.5;317.5;0.0631292
-57.5;-222.5;317.5;0.0631356
17.5;-222.5;317.5;0.0631547
47.5;-222.5;317.5;0.0631653
62.5;-222.5;317.5;0.0631712
92.5;-222.5;317.5;0.063184
137.5;-222.5;317.5;0.0632053
167.5;-222.5;317.5;0.0632205
242.5;-222.5;317.5;0.0632598
257.5;-222.5;317.5;0.0632675
347.5;-222.5;317.5;0.0633088
377.5;-222.5;317.5;0.0633197
467.5;-222.5;317.5;0.0633397
497.5;-222.5;317.5;0.0633416
-477.5;-207.5;317.5;0.0631495
-447.5;-207.5;317.5;0.0631485
-432.5;-207.5;317.5;0.0631477
-387.5;-207.5;317.5;0.0631442
-372.5;-207.5;317.5;0.0631428
-282.5;-207.5;317.5;0.063133
-252.5;-207.5;317.5;0.06313
-222.5;-207.5;317.5;0.0631276
-162.5;-207.5;317.5;0.0631254
-132.5;-207.5;317.5;0.0631261
-102.5;-207.5;317.5;0.0631283
-42.5;-207.5;317.5;0.0631376
2.5;-207.5;317.5;0.0631491
17.5;-207.5;317.5;0.0631538
47.5;-207.5;317.5;0.0631644
92.5;-207.5;317.5;0.063183
107.5;-207.5;317.5;0.0631899
137.5;-207.5;317.5;0.0632043
212.5;-207.5;317.5;0.0632432
227.5;-207.5;317.5;0.0632511
257.5;-207.5;317.5;0.0632666
272.5;-207.5;317.5;0.0632742
332.5;-207.5;317.5;0.0633018
347.5;-207.5;317.5;0.0633079
362.5;-207.5;317.5;0.0633136
377.5;-207.5;317.5;0.0633188
392.5;-207.5;317.5;0.0633235
407.5;-207.5;317.5;0.0633277
-492.5;-192.5;317.5;0.063149
-477.5;-192.5;317.5;0.0631488
-432.5;-192.5;317.5;0.063147
-402.5;-192.5;317.5;0.0631448
-387.5;-192.5;317.5;0.0631435
-372.5;-192.5;317.5;0.0631421
-357.5;-192.5;317.5;0.0631405
-282.5;-192.5;317.5;0.0631323
-252.5;-192.5;317.5;0.0631293
-192.5;-192.5;317.5;0.0631253
-162.5;-192.5;317.5;0.0631247
-132.5;-192.5;317.5;0.0631254
-87.5;-192.5;317.5;0.0631293
-42.5;-192.5;317.5;0.0631369
-12.5;-192.5;317.5;0.0631442
2.5;-192.5;317.5;0.0631484
17.5;-192.5;317.5;0.0631531
32.5;-192.5;317.5;0.0631582
47.5;-192.5;317.5;0.0631637
62.5;-192.5;317.5;0.0631696
92.5;-192.5;317.5;0.0631823
122.5;-192.5;317.5;0.0631963
152.5;-192.5;317.5;0.0632112
197.5;-192.5;317.5;0.0632346
227.5;-192.5;317.5;0.0632504
347.5;-192.5;317.5;0.0633072
407.5;-192.5;317.5;0.063327
452.5;-192.5;317.5;0.0633362
-432.5;-177.5;317.5;0.0631465
-402.5;-177.5;317.5;0.0631444
-267.5;-177.5;317.5;0.0631303
-252.5;-177.5;317.5;0.0631289
-192.5;-177.5;317.5;0.0631248
-147.5;-177.5;317.5;0.0631245
-87.5;-177.5;317.5;0.0631289
-57.5;-177.5;317.5;0.0631335
2.5;-177.5;317.5;0.063148
17.5;-177.5;317.5;0.0631527
32.5;-177.5;317.5;0.0631578
47.5;-177.5;317.5;0.0631633
77.5;-177.5;317.5;0.0631754
92.5;-177.5;317.5;0.0631819
107.5;-177.5;317.5;0.0631888
152.5;-177.5;317.5;0.0632108
197.5;-177.5;317.5;0.0632342
332.5;-177.5;317.5;0.0633007
347.5;-177.5;317.5;0.0633068
377.5;-177.5;317.5;0.0633176
392.5;-177.5;317.5;0.0633224
422.5;-177.5;317.5;0.0633302
437.5;-177.5;317.5;0.0633333
-462.5;-162.5;317.5;0.0631478
-432.5;-162.5;317.5;0.0631464
-327.5;-162.5;317.5;0.0631367
-312.5;-162.5;317.5;0.063135
-267.5;-162.5;317.5;0.0631302
-237.5;-162.5;317.5;0.0631274
-222.5;-162.5;317.5;0.0631263
-207.5;-162.5;317.5;0.0631254
-192.5;-162.5;317.5;0.0631247
-132.5;-162.5;317.5;0.0631249
-87.5;-162.5;317.5;0.0631288
-57.5;-162.5;317.5;0.0631334
-42.5;-162.5;317.5;0.0631364
2.5;-162.5;317.5;0.0631479
32.5;-162.5;317.5;0.0631576
47.5;-162.5;317.5;0.0631631
62.5;-162.5;317.5;0.063169
77.5;-162.5;317.5;0.0631752
107.5;-162.5;317.5;0.0631886
167.5;-162.5;317.5;0.0632183
182.5;-162.5;317.5;0.0632262
197.5;-162.5;317.5;0.063234
212.5;-162.5;317.5;0.0632419
257.5;-162.5;317.5;0.0632654
317.5;-162.5;317.5;0.0632941
347.5;-162.5;317.5;0.0633067
362.5;-162.5;317.5;0.0633123
377.5;-162.5;317.5;0.0633175
407.5;-162.5;317.5;0.0633264
437.5;-162.5;317.5;0.0633331
482.5;-162.5;317.5;0.0633388
-462.5;-147.5;317.5;0.063148
-432.5;-147.5;317.5;0.0631466
-387.5;-147.5;317.5;0.0631431
-372.5;-147.5;317.5;0.0631417
-357.5;-147.5;317.5;0.0631402
-342.5;-147.5;317.5;0.0631386
-282.5;-147.5;317.5;0.0631319
-252.5;-147.5;317.5;0.0631289
-177.5;-147.5;317.5;0.0631245
-72.5;-147.5;317.5;0.0631311
-57.5;-147.5;317.5;0.0631336
-27.5;-147.5;317.5;0.06314
-12.5;-147.5;317.5;0.0631438
2.5;-147.5;317.5;0.0631481
32.5;-147.5;317.5;0.0631578
167.5;-147.5;317.5;0.0632185
212.5;-147.5;317.5;0.0632421
257.5;-147.5;317.5;0.0632655
287.5;-147.5;317.5;0.0632804
317.5;-147.5;317.5;0.0632943
422.5;-147.5;317.5;0.0633303
437.5;-147.5;317.5;0.0633333
452.5;-147.5;317.5;0.0633358
482.5;-147.5;317.5;0.063339
497.5;-147.5;317.5;0.0633396
-492.5;-132.5;317.5;0.0631492
-417.5;-132.5;317.5;0.0631461
-387.5;-132.5;317.5;0.0631437
-297.5;-132.5;317.5;0.0631341
-282.5;-132.5;317.5;0.0631325
-222.5;-132.5;317.5;0.063127
-207.5;-132.5;317.5;0.0631261
-117.5;-132.5;317.5;0.0631265
-57.5;-132.5;317.5;0.0631341
-42.5;-132.5;317.5;0.0631371
-12.5;-132.5;317.5;0.0631443
2.5;-132.5;317.5;0.0631486
47.5;-132.5;317.5;0.0631639
92.5;-132.5;317.5;0.0631825
167.5;-132.5;317.5;0.0632191
182.5;-132.5;317.5;0.0632269
197.5;-132.5;317.5;0.0632348
227.5;-132.5;317.5;0.0632506
242.5;-132.5;317.5;0.0632584
257.5;-132.5;317.5;0.0632661
272.5;-132.5;317.5;0.0632736
317.5;-132.5;317.5;0.0632948
332.5;-132.5;317.5;0.0633013
362.5;-132.5;317.5;0.063313
377.5;-132.5;317.5;0.0633182
392.5;-132.5;317.5;0.0633229
482.5;-132.5;317.5;0.0633395
-492.5;-117.5;317.5;0.0631501
-477.5;-117.5;317.5;0.0631499
-447.5;-117.5;317.5;0.0631489
-417.5;-117.5;317.5;0.063147
-357.5;-117.5;317.5;0.0631416
-342.5;-117.5;317.5;0.06314
-282.5;-117.5;317.5;0.0631334
-267.5;-117.5;317.5;0.0631318
-237.5;-117.5;317.5;0.0631291
-222.5;-117.5;317.5;0.0631279
-207.5;-117.5;317.5;0.063127
-192.5;-117.5;317.5;0.0631263
-177.5;-117.5;317.5;0.0631259
-162.5;-117.5;317.5;0.0631258
-117.5;-117.5;317.5;0.0631274
-72.5;-117.5;317.5;0.0631325
-27.5;-117.5;317.5;0.0631414
17.5;-117.5;317.5;0.0631542
47.5;-117.5;317.5;0.0631648
62.5;-117.5;317.5;0.0631706
77.5;-117.5;317.5;0.0631769
107.5;-117.5;317.5;0.0631903
122.5;-117.5;317.5;0.0631974
137.5;-117.5;317.5;0.0632047
212.5;-117.5;317.5;0.0632436
272.5;-117.5;317.5;0.0632745
302.5;-117.5;317.5;0.0632889
407.5;-117.5;317.5;0.063328
452.5;-117.5;317.5;0.0633372
467.5;-117.5;317.5;0.0633391
482.5;-117.5;317.5;0.0633404
-477.5;-102.5;317.5;0.0631512
-447.5;-102.5;317.5;0.0631501
-417.5;-102.5;317.5;0.0631483
-402.5;-102.5;317.5;0.0631472
-387.5;-102.5;317.5;0.0631459
-357.5;-102.5;317.5;0.0631429
-297.5;-102.5;317.5;0.0631363
-282.5;-102.5;317.5;0.0631347
-267.5;-102.5;317.5;0.0631331
-252.5;-102.5;317.5;0.0631317
-237.5;-102.5;317.5;0.0631304
-177.5;-102.5;317.5;0.0631272
-162.5;-102.5;317.5;0.0631271
-147.5;-102.5;317.5;0.0631273
-72.5;-102.5;317.5;0.0631338
-27.5;-102.5;317.5;0.0631427
47.5;-102.5;317.5;0.0631661
77.5;-102.5;317.5;0.0631781
92.5;-102.5;317.5;0.0631847
107.5;-102.5;317.5;0.0631915
167.5;-102.5;317.5;0.0632213
212.5;-102.5;317.5;0.0632448
242.5;-102.5;317.5;0.0632606
272.5;-102.5;317.5;0.0632758
287.5;-102.5;317.5;0.0632831
317.5;-102.5;317.5;0.063297
347.5;-102.5;317.5;0.0633095
392.5;-102.5;317.5;0.0633251
407.5;-102.5;317.5;0.0633293
452.5;-102.5;317.5;0.0633385
467.5;-102.5;317.5;0.0633404
497.5;-102.5;317.5;0.0633423
-477.5;-87.5;317.5;0.0631529
-417.5;-87.5;317.5;0.06315
-402.5;-87.5;317.5;0.0631489
-162.5;-87.5;317.5;0.0631288
-147.5;-87.5;317.5;0.063129
-132.5;-87.5;317.5;0.0631295
-72.5;-87.5;317.5;0.0631355
-27.5;-87.5;317.5;0.0631444
2.5;-87.5;317.5;0.0631525
62.5;-87.5;317.5;0.0631736
77.5;-87.5;317.5;0.0631798
122.5;-87.5;317.5;0.0632003
137.5;-87.5;317.5;0.0632077
182.5;-87.5;317.5;0.0632307
212.5;-87.5;317.5;0.0632465
242.5;-87.5;317.5;0.0632622
257.5;-87.5;317.5;0.0632699
302.5;-87.5;317.5;0.0632919
317.5;-87.5;317.5;0.0632987
332.5;-87.5;317.5;0.0633052
347.5;-87.5;317.5;0.0633112
362.5;-87.5;317.5;0.0633169
377.5;-87.5;317.5;0.0633221
497.5;-87.5;317.5;0.063344
-477.5;-72.5;317.5;0.063155
-462.5;-72.5;317.5;0.0631546
-447.5;-72.5;317.5;0.0631539
-417.5;-72.5;317.5;0.0631521
-402.5;-72.5;317.5;0.063151
-297.5;-72.5;317.5;0.0631401
-282.5;-72.5;317.5;0.0631385
-252.5;-72.5;317.5;0.0631355
-192.5;-72.5;317.5;0.0631314
-162.5;-72.5;317.5;0.0631309
-147.5;-72.5;317.5;0.0631311
-132.5;-72.5;317.5;0.0631316
-87.5;-72.5;317.5;0.0631355
-42.5;-72.5;317.5;0.0631431
2.5;-72.5;317.5;0.0631546
32.5;-72.5;317.5;0.0631644
47.5;-72.5;317.5;0.0631699
62.5;-72.5;317.5;0.0631757
92.5;-72.5;317.5;0.0631885
107.5;-72.5;317.5;0.0631953
197.5;-72.5;317.5;0.0632407
212.5;-72.5;317.5;0.0632486
272.5;-72.5;317.5;0.0632796
317.5;-72.5;317.5;0.0633008
332.5;-72.5;317.5;0.0633073
347.5;-72.5;317.5;0.0633133
377.5;-72.5;317.5;0.0633242
392.5;-72.5;317.5;0.0633289
407.5;-72.5;317.5;0.0633331
467.5;-72.5;317.5;0.0633442
-477.5;-57.5;317.5;0.0631575
-462.5;-57.5;317.5;0.0631571
-447.5;-57.5;317.5;0.0631565
-417.5;-57.5;317.5;0.0631547
-387.5;-57.5;317.5;0.0631522
-357.5;-57.5;317.5;0.0631492
-342.5;-57.5;317.5;0.0631476
-252.5;-57.5;317.5;0.063138
-237.5;-57.5;317.5;0.0631367
-222.5;-57.5;317.5;0.0631356
-192.5;-57.5;317.5;0.063134
-132.5;-57.5;317.5;0.0631341
-87.5;-57.5;317.5;0.063138
-57.5;-57.5;317.5;0.0631427
-12.5;-57.5;317.5;0.0631528
47.5;-57.5;317.5;0.0631724
62.5;-57.5;317.5;0.0631782
77.5;-57.5;317.5;0.0631845
107.5;-57.5;317.5;0.0631979
122.5;-57.5;317.5;0.063205
152.5;-57.5;317.5;0.0632199
242.5;-57.5;317.5;0.0632669
257.5;-57.5;317.5;0.0632746
272.5;-57.5;317.5;0.0632821
302.5;-57.5;317.5;0.0632965
332.5;-57.5;317.5;0.0633098
347.5;-57.5;317.5;0.0633158
362.5;-57.5;317.5;0.0633215
377.5;-57.5;317.5;0.0633267
392.5;-57.5;317.5;0.0633314
422.5;-57.5;317.5;0.0633392
437.5;-57.5;317.5;0.0633423
467.5;-57.5;317.5;0.0633467
-477.5;-42.5;317.5;0.0631605
-432.5;-42.5;317.5;0.0631586
-357.5;-42.5;317.5;0.0631522
-342.5;-42.5;317.5;0.0631506
-312.5;-42.5;317.5;0.0631472
-297.5;-42.5;317.5;0.0631456
-267.5;-42.5;317.5;0.0631424
-252.5;-42.5;317.5;0.063141
-222.5;-42.5;317.5;0.0631385
-102.5;-42.5;317.5;0.0631393
-12.5;-42.5;317.5;0.0631558
2.5;-42.5;317.5;0.0631601
17.5;-42.5;317.5;0.0631648
47.5;-42.5;317.5;0.0631753
92.5;-42.5;317.5;0.063194
182.5;-42.5;317.5;0.0632383
287.5;-42.5;317.5;0.0632924
302.5;-42.5;317.5;0.0632995
332.5;-42.5;317.5;0.0633127
347.5;-42.5;317.5;0.0633188
422.5;-42.5;317.5;0.0633422
437.5;-42.5;317.5;0.0633453
497.5;-42.5;317.5;0.0633515
-492.5;-27.5;317.5;0.0631641
-462.5;-27.5;317.5;0.0631634
-342.5;-27.5;317.5;0.063154
-327.5;-27.5;317.5;0.0631523
-312.5;-27.5;317.5;0.0631506
-267.5;-27.5;317.5;0.0631458
-222.5;-27.5;317.5;0.0631419
-192.5;-27.5;317.5;0.0631403
-72.5;-27.5;317.5;0.0631465
-42.5;-27.5;317.5;0.063152
-27.5;-27.5;317.5;0.0631554
17.5;-27.5;317.5;0.0631682
152.5;-27.5;317.5;0.0632262
167.5;-27.5;317.5;0.0632339
227.5;-27.5;317.5;0.0632654
257.5;-27.5;317.5;0.0632809
272.5;-27.5;317.5;0.0632884
302.5;-27.5;317.5;0.0633029
317.5;-27.5;317.5;0.0633097
332.5;-27.5;317.5;0.0633161
347.5;-27.5;317.5;0.0633222
377.5;-27.5;317.5;0.063333
407.5;-27.5;317.5;0.0633419
422.5;-27.5;317.5;0.0633456
467.5;-27.5;317.5;0.063353
-492.5;-12.5;317.5;0.0631679
-447.5;-12.5;317.5;0.0631667
-432.5;-12.5;317.5;0.0631658
-402.5;-12.5;317.5;0.0631637
-372.5;-12.5;317.5;0.0631609
-357.5;-12.5;317.5;0.0631594
-342.5;-12.5;317.5;0.0631578
-327.5;-12.5;317.5;0.0631562
-297.5;-12.5;317.5;0.0631528
-282.5;-12.5;317.5;0.0631512
-267.5;-12.5;317.5;0.0631496
-192.5;-12.5;317.5;0.0631442
-177.5;-12.5;317.5;0.0631437
-132.5;-12.5;317.5;0.0631443
-87.5;-12.5;317.5;0.0631482
-57.5;-12.5;317.5;0.0631528
-27.5;-12.5;317.5;0.0631592
17.5;-12.5;317.5;0.063172
77.5;-12.5;317.5;0.0631947
107.5;-12.5;317.5;0.063208
137.5;-12.5;317.5;0.0632225
167.5;-12.5;317.5;0.0632377
212.5;-12.5;317.5;0.0632613
227.5;-12.5;317.5;0.0632692
242.5;-12.5;317.5;0.063277
302.5;-12.5;317.5;0.0633067
317.5;-12.5;317.5;0.0633135
332.5;-12.5;317.5;0.0633199
392.5;-12.5;317.5;0.0633416
407.5;-12.5;317.5;0.0633457
452.5;-12.5;317.5;0.063355
467.5;-12.5;317.5;0.0633568
-477.5;2.5;317.5;0.063172
-417.5;2.5;317.5;0.0631691
-342.5;2.5;317.5;0.0631621
-327.5;2.5;317.5;0.0631604
-297.5;2.5;317.5;0.0631571
-252.5;2.5;317.5;0.0631525
-192.5;2.5;317.5;0.0631484
-177.5;2.5;317.5;0.063148
-42.5;2.5;317.5;0.0631601
-27.5;2.5;317.5;0.0631635
32.5;2.5;317.5;0.0631813
47.5;2.5;317.5;0.0631868
77.5;2.5;317.5;0.0631989
122.5;2.5;317.5;0.0632194
212.5;2.5;317.5;0.0632656
227.5;2.5;317.5;0.0632735
257.5;2.5;317.5;0.063289
272.5;2.5;317.5;0.0632965
347.5;2.5;317.5;0.0633302
362.5;2.5;317.5;0.0633359
407.5;2.5;317.5;0.06335
497.5;2.5;317.5;0.063363
-477.5;17.5;317.5;0.0631766
-447.5;17.5;317.5;0.0631756
-432.5;17.5;317.5;0.0631748
-402.5;17.5;317.5;0.0631726
-357.5;17.5;317.5;0.0631684
-327.5;17.5;317.5;0.0631651
-252.5;17.5;317.5;0.0631571
-207.5;17.5;317.5;0.0631538
-192.5;17.5;317.5;0.0631531
-117.5;17.5;317.5;0.0631542
-87.5;17.5;317.5;0.0631572
-72.5;17.5;317.5;0.0631593
-42.5;17.5;317.5;0.0631648
-12.5;17.5;317.5;0.063172
2.5;17.5;317.5;0.0631762
62.5;17.5;317.5;0.0631974
167.5;17.5;317.5;0.0632467
182.5;17.5;317.5;0.0632545
197.5;17.5;317.5;0.0632623
302.5;17.5;317.5;0.0633156
317.5;17.5;317.5;0.0633224
332.5;17.5;317.5;0.0633288
347.5;17.5;317.5;0.0633349
362.5;17.5;317.5;0.0633406
377.5;17.5;317.5;0.0633458
392.5;17.5;317.5;0.0633505
452.5;17.5;317.5;0.0633639
467.5;17.5;317.5;0.0633657
482.5;17.5;317.5;0.063367
-477.5;32.5;317.5;0.0631817
-462.5;32.5;317.5;0.0631813
-432.5;32.5;317.5;0.0631799
-372.5;32.5;317.5;0.063175
-312.5;32.5;317.5;0.0631685
-297.5;32.5;317.5;0.0631669
-282.5;32.5;317.5;0.0631652
-267.5;32.5;317.5;0.0631637
-222.5;32.5;317.5;0.0631598
-192.5;32.5;317.5;0.0631582
-147.5;32.5;317.5;0.0631578
-132.5;32.5;317.5;0.0631584
-42.5;32.5;317.5;0.0631699
-27.5;32.5;317.5;0.0631732
32.5;32.5;317.5;0.0631911
47.5;32.5;317.5;0.0631966
92.5;32.5;317.5;0.0632152
152.5;32.5;317.5;0.0632441
182.5;32.5;317.5;0.0632596
227.5;32.5;317.5;0.0632832
302.5;32.5;317.5;0.0633207
317.5;32.5;317.5;0.0633275
392.5;32.5;317.5;0.0633555
467.5;32.5;317.5;0.0633708
497.5;32.5;317.5;0.0633727
-447.5;47.5;317.5;0.0631862
-432.5;47.5;317.5;0.0631854
-417.5;47.5;317.5;0.0631844
-357.5;47.5;317.5;0.063179
-342.5;47.5;317.5;0.0631773
-312.5;47.5;317.5;0.063174
-297.5;47.5;317.5;0.0631723
-282.5;47.5;317.5;0.0631707
-192.5;47.5;317.5;0.0631637
-177.5;47.5;317.5;0.0631633
-162.5;47.5;317.5;0.0631631
-102.5;47.5;317.5;0.0631661
-27.5;47.5;317.5;0.0631787
-12.5;47.5;317.5;0.0631826
17.5;47.5;317.5;0.0631915
77.5;47.5;317.5;0.0632142
92.5;47.5;317.5;0.0632207
137.5;47.5;317.5;0.063242
182.5;47.5;317.5;0.063265
257.5;47.5;317.5;0.0633042
302.5;47.5;317.5;0.0633262
362.5;47.5;317.5;0.0633511
377.5;47.5;317.5;0.0633563
407.5;47.5;317.5;0.0633652
497.5;47.5;317.5;0.0633782
-462.5;62.5;317.5;0.0631927
-447.5;62.5;317.5;0.0631921
-432.5;62.5;317.5;0.0631912
-402.5;62.5;317.5;0.0631891
-372.5;62.5;317.5;0.0631864
-342.5;62.5;317.5;0.0631832
-252.5;62.5;317.5;0.0631736
-237.5;62.5;317.5;0.0631723
-222.5;62.5;317.5;0.0631712
-177.5;62.5;317.5;0.0631691
-162.5;62.5;317.5;0.063169
-147.5;62.5;317.5;0.0631692
-57.5;62.5;317.5;0.0631782
-27.5;62.5;317.5;0.0631846
17.5;62.5;317.5;0.0631974
32.5;62.5;317.5;0.0632025
47.5;62.5;317.5;0.063208
107.5;62.5;317.5;0.0632334
122.5;62.5;317.5;0.0632405
137.5;62.5;317.5;0.0632479
167.5;62.5;317.5;0.0632631
182.5;62.5;317.5;0.0632709
212.5;62.5;317.5;0.0632867
227.5;62.5;317.5;0.0632945
272.5;62.5;317.5;0.0633176
287.5;62.5;317.5;0.0633249
317.5;62.5;317.5;0.0633388
347.5;62.5;317.5;0.0633513
392.5;62.5;317.5;0.0633669
407.5;62.5;317.5;0.063371
-492.5;77.5;317.5;0.0631995
-447.5;77.5;317.5;0.0631983
-432.5;77.5;317.5;0.0631975
-417.5;77.5;317.5;0.0631965
-387.5;77.5;317.5;0.063194
-327.5;77.5;317.5;0.0631878
-312.5;77.5;317.5;0.0631861
-282.5;77.5;317.5;0.0631828
-252.5;77.5;317.5;0.0631798
-207.5;77.5;317.5;0.0631765
-147.5;77.5;317.5;0.0631754
-102.5;77.5;317.5;0.0631781
-12.5;77.5;317.5;0.0631947
17.5;77.5;317.5;0.0632036
47.5;77.5;317.5;0.0632142
77.5;77.5;317.5;0.0632262
152.5;77.5;317.5;0.0632616
212.5;77.5;317.5;0.0632929
242.5;77.5;317.5;0.0633086
257.5;77.5;317.5;0.0633163
287.5;77.5;317.5;0.0633311
302.5;77.5;317.5;0.0633382
317.5;77.5;317.5;0.063345
332.5;77.5;317.5;0.0633514
347.5;77.5;317.5;0.0633575
377.5;77.5;317.5;0.0633684
422.5;77.5;317.5;0.0633809
482.5;77.5;317.5;0.0633896
-447.5;92.5;317.5;0.0632048
-432.5;92.5;317.5;0.063204
-357.5;92.5;317.5;0.0631976
-327.5;92.5;317.5;0.0631943
-312.5;92.5;317.5;0.0631927
-282.5;92.5;317.5;0.0631894
-252.5;92.5;317.5;0.0631864
-237.5;92.5;317.5;0.0631851
-192.5;92.5;317.5;0.0631823
-132.5;92.5;317.5;0.0631825
-87.5;92.5;317.5;0.0631864
-72.5;92.5;317.5;0.0631885
-12.5;92.5;317.5;0.0632012
2.5;92.5;317.5;0.0632055
17.5;92.5;317.5;0.0632101
32.5;92.5;317.5;0.0632152
182.5;92.5;317.5;0.0632836
227.5;92.5;317.5;0.0633073
302.5;92.5;317.5;0.0633447
332.5;92.5;317.5;0.063358
347.5;92.5;317.5;0.063364
392.5;92.5;317.5;0.0633796
407.5;92.5;317.5;0.0633838
452.5;92.5;317.5;0.063393
497.5;92.5;317.5;0.0633967
-492.5;107.5;317.5;0.0632129
-402.5;107.5;317.5;0.0632087
-372.5;107.5;317.5;0.063206
-357.5;107.5;317.5;0.0632044
-327.5;107.5;317.5;0.0632012
-312.5;107.5;317.5;0.0631995
-267.5;107.5;317.5;0.0631947
-252.5;107.5;317.5;0.0631932
-237.5;107.5;317.5;0.0631919
-222.5;107.5;317.5;0.0631908
-207.5;107.5;317.5;0.0631899
-192.5;107.5;317.5;0.0631892
-162.5;107.5;317.5;0.0631886
-147.5;107.5;317.5;0.0631888
-132.5;107.5;317.5;0.0631894
-117.5;107.5;317.5;0.0631903
-102.5;107.5;317.5;0.0631915
-87.5;107.5;317.5;0.0631932
-72.5;107.5;317.5;0.0631953
-57.5;107.5;317.5;0.0631979
-27.5;107.5;317.5;0.0632042
2.5;107.5;317.5;0.0632123
62.5;107.5;317.5;0.0632334
77.5;107.5;317.5;0.0632396
92.5;107.5;317.5;0.0632462
107.5;107.5;317.5;0.063253
122.5;107.5;317.5;0.0632601
197.5;107.5;317.5;0.0632983
227.5;107.5;317.5;0.0633141
287.5;107.5;317.5;0.0633445
302.5;107.5;317.5;0.0633516
347.5;107.5;317.5;0.0633709
362.5;107.5;317.5;0.0633765
392.5;107.5;317.5;0.0633864
482.5;107.5;317.5;0.0634029
-477.5;122.5;317.5;0.0632198
-402.5;122.5;317.5;0.0632158
-327.5;122.5;317.5;0.0632083
-312.5;122.5;317.5;0.0632066
-297.5;122.5;317.5;0.063205
-267.5;122.5;317.5;0.0632018
-237.5;122.5;317.5;0.063199
-207.5;122.5;317.5;0.063197
-177.5;122.5;317.5;0.0631959
-132.5;122.5;317.5;0.0631965
17.5;122.5;317.5;0.0632241
32.5;122.5;317.5;0.0632292
62.5;122.5;317.5;0.0632405
107.5;122.5;317.5;0.0632601
152.5;122.5;317.5;0.0632821
167.5;122.5;317.5;0.0632898
197.5;122.5;317.5;0.0633054
212.5;122.5;317.5;0.0633133
257.5;122.5;317.5;0.0633367
272.5;122.5;317.5;0.0633443
347.5;122.5;317.5;0.063378
362.5;122.5;317.5;0.0633836
392.5;122.5;317.5;0.0633935
437.5;122.5;317.5;0.0634044
452.5;122.5;317.5;0.0634069
-492.5;137.5;317.5;0.0632274
-462.5;137.5;317.5;0.0632268
-447.5;137.5;317.5;0.0632262
-327.5;137.5;317.5;0.0632157
-297.5;137.5;317.5;0.0632123
-282.5;137.5;317.5;0.0632107
-267.5;137.5;317.5;0.0632091
-237.5;137.5;317.5;0.0632064
-147.5;137.5;317.5;0.0632033
-87.5;137.5;317.5;0.0632077
17.5;137.5;317.5;0.0632314
47.5;137.5;317.5;0.063242
107.5;137.5;317.5;0.0632675
122.5;137.5;317.5;0.0632746
167.5;137.5;317.5;0.0632971
212.5;137.5;317.5;0.0633207
257.5;137.5;317.5;0.063344
287.5;137.5;317.5;0.0633589
317.5;137.5;317.5;0.0633728
362.5;137.5;317.5;0.0633909
