Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-61.6524;11.8707;-40.6247;8.59124;2656.17;4.92373;0;0;1.1974e-55;0.01;0;5.89511;102;0;-1-1;-1
1120;1170;-37.3075;73.5437;2.26549;8.71525;2772.86;4.99425;0;0;1.1974e-55;0.01;0;6.65863;102;0;-1-1;-1
1120;1171;-31.6896;-68.1594;-38.1119;8.66031;2720.75;4.95647;0;0;1.1974e-55;0.01;0;5.34587;102;0;-1-1;-1
1120;1172;-77.2131;-51.0203;45.3837;8.65346;2714.3;4.96599;0;0;1.1974e-55;0.01;0;3.05816;102;0;-1-1;-1
1120;1173;-37.4171;88.4583;-25.4647;8.57627;2642.31;4.91066;0;0;1.1974e-55;0.01;0;5.14768;102;0;-1-1;-1
1120;1174;-43.4632;70.757;-50.999;8.69162;2750.37;4.97869;0;0;1.49675e-55;0.01;0;5.01806;102;0;-1-1;-1
1120;1175;-23.3785;-56.2338;-89.7547;8.66696;2727.03;4.96566;0;0;1.49675e-55;0.01;0;3.94054;102;0;-1-1;-1
1120;1176;58.1416;-26.4443;-38.4367;8.56951;2636.07;4.9114;0;0;1.49675e-55;0.01;0;6.80307;102;0;-1-1;-1
1120;1177;-35.9707;-91.3326;-24.541;8.65404;2714.85;4.94947;0;0;1.49675e-55;0.01;0;5.60482;102;0;-1-1;-1
1120;1178;32.5502;43.067;-6.0549;8.69554;2754.09;4.98582;0;0;1.49675e-55;0.01;0;6.33163;102;0;-1-1;-1
1120;1179;14.825;48.6363;-30.5854;8.66657;2726.66;4.96527;0;0;1.49675e-55;0.01;0;4.22291;102;0;-1-1;-1
1120;1180;-49.0047;-18.2666;-69.739;8.65545;2716.18;4.95514;0;0;1.49675e-55;0.01;0;5.32778;102;0;-1-1;-1
1120;1181;-76.4367;-11.7863;-7.22059;8.73867;2795.27;5.0121;0;0;1.49675e-55;0.01;0;6.36223;102;0;-1-1;-1
1120;1182;92.205;-42.1221;16.2068;8.69038;2749.19;4.98464;0;0;1.49675e-55;0.01;0;4.42894;102;0;-1-1;-1
1120;1183;22.7145;53.2133;-58.5023;8.70353;2761.69;4.9853;0;0;1.49675e-55;0.01;0;5.66778;102;0;-1-1;-1
