Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-62.825;18.1532;3.49241;8.55103;2619.05;4.89297;0;0;1.59162e-59;0.01;0;6.02925;102;0;-1-1;-1
1200;1169;-60.4434;12.1085;-40.2482;8.43552;2514.34;4.81773;0;0;1.59162e-59;0.01;0;6.07437;102;0;-1-1;-1
1200;1170;-36.5525;72.4296;2.22197;8.55542;2623.08;4.88512;0;0;1.59162e-59;0.01;0;6.64864;102;0;-1-1;-1
1200;1171;-30.7088;-67.0254;-37.2775;8.49933;2571.83;4.84697;0;0;1.59162e-59;0.01;0;5.49532;102;0;-1-1;-1
1200;1172;-75.6003;-50.5741;44.4412;8.49215;2565.32;4.85668;0;0;1.59162e-59;0.01;0;3.08043;102;0;-1-1;-1
1200;1173;-36.8978;86.8893;-25.0792;8.41545;2496.44;4.80118;0;0;1.59162e-59;0.01;0;5.14854;102;0;-1-1;-1
1200;1174;-42.5692;69.273;-50.1678;8.53578;2605.06;4.87243;0;0;1.98953e-59;0.01;0;5.01398;102;0;-1-1;-1
1200;1175;-24.0081;-55.2628;-88.1896;8.51156;2582.95;4.85927;0;0;1.98953e-59;0.01;0;3.95312;102;0;-1-1;-1
1200;1176;57.0166;-25.9826;-37.6616;8.40583;2487.89;4.80037;0;0;1.98953e-59;0.01;0;6.88361;102;0;-1-1;-1
1200;1177;-35.3011;-89.2038;-24.289;8.49808;2570.7;4.8418;0;0;1.98953e-59;0.01;0;5.74323;102;0;-1-1;-1
1200;1178;32.1071;42.4193;-5.89355;8.53814;2607.22;4.87846;0;0;1.98953e-59;0.01;0;6.35607;102;0;-1-1;-1
1200;1179;14.6816;47.9202;-30.0508;8.50944;2581.02;4.8577;0;0;1.98953e-59;0.01;0;4.16605;102;0;-1-1;-1
1200;1180;-48.346;-18.0131;-68.2033;8.4895;2562.92;4.84241;0;0;1.98953e-59;0.01;0;5.39798;102;0;-1-1;-1
1200;1181;-75.3474;-11.4037;-7.06657;8.57772;2643.65;4.90294;0;0;1.98953e-59;0.01;0;6.29703;102;0;-1-1;-1
1200;1182;90.3724;-41.7092;16.2482;8.53119;2600.87;4.87622;0;0;1.98953e-59;0.01;0;4.40483;102;0;-1-1;-1
1200;1183;22.6452;52.3698;-57.0239;8.54225;2610.99;4.87536;0;0;1.98953e-59;0.01;0;5.67939;102;0;-1-1;-1
