Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.0017;13.1566;84.5176;8.38678;2471.01;4.74204;0;0;2.99039e-71;0.01;0;3.66053;102;0;-1-1;-1
1440.02;1137;-74.8677;10.8778;53.4682;8.05905;2192.5;4.53655;0;0;2.99039e-71;0.01;0;3.20183;102;0;-1-1;-1
1440.02;1138;-7.26891;-69.1876;9.38615;8.03042;2169.22;4.54209;0;0;2.99039e-71;0.01;0;5.65017;102;0;-1-1;-1
1440.02;1139;-59.4882;15.0933;-62.5952;8.04264;2179.14;4.53713;0;0;2.99039e-71;0.01;0;4.23384;102;0;-1-1;-1
1440.02;1140;-16.8813;-48.1751;41.699;8.03523;2173.12;4.53973;0;0;2.99039e-71;0.01;0;5.87224;102;0;-1-1;-1
1440.02;1141;-32.1874;-39.3698;-69.8446;8.07406;2204.78;4.56614;0;0;2.99039e-71;0.01;0;6.55817;102;0;-1-1;-1
1440.02;1142;70.3212;-18.982;-17.4624;8.03746;2174.93;4.54287;0;0;2.99039e-71;0.01;0;6.79039;102;0;-1-1;-1
1440.02;1143;-38.8778;-94.8154;24.1847;8.16439;2279.6;4.60478;0;0;2.99039e-71;0.01;0;2.00122;102;0;-1-1;-1
1440.02;1144;-21.104;-62.1938;-8.38133;8.03173;2170.28;4.54556;0;0;2.99039e-71;0.01;0;6.3654;102;0;-1-1;-1
1440.02;1145;-1.24995;54.9867;-61.0133;8.09103;2218.71;4.5633;0;0;2.99039e-71;0.01;0;4.52033;102;0;-1-1;-1
1440.02;1146;-26.1798;-49.9763;-4.4636;8.03777;2175.18;4.51904;0;0;2.99039e-71;0.01;0;5.80467;102;0;-1-1;-1
1440.02;1147;-56.1239;-52.2549;-48.1866;8.06867;2200.36;4.55204;0;0;2.99039e-71;0.01;0;4.75204;102;0;-1-1;-1
1440.02;1148;72.0689;36.4725;14.4632;7.95686;2110.15;4.49155;0;0;2.99039e-71;0.01;0;6.03674;102;0;-1-1;-1
1440.02;1149;-34.7941;-61.2214;54.5991;7.99794;2143;4.52341;0;0;2.99039e-71;0.01;0;4.97292;102;0;-1-1;-1
1440.02;1150;9.59795;72.2322;-1.74889;8.00377;2147.69;4.51908;0;0;2.99039e-71;0.01;0;5.31077;102;0;-1-1;-1
1440.02;1151;-3.07126;-13.0805;25.7248;8.1097;2234.1;4.57834;0;0;2.99039e-71;0.01;0;5.02516;102;0;-1-1;-1
1440.02;1152;66.9086;-50.1811;48.8305;8.01637;2157.85;4.50907;0;0;2.99039e-71;0.01;0;2.58011;102;0;-1-1;-1
1440.02;1153;16.4697;-77.9732;21.7789;8.0712;2202.44;4.54736;0;0;2.99039e-71;0.01;0;6.14491;102;0;-1-1;-1
1440.02;1154;-56.476;27.7446;66.8163;8.13871;2258.16;4.60306;0;0;2.99039e-71;0.01;0;3.94711;102;0;-1-1;-1
1440.02;1155;-30.5813;-98.0532;-24.6808;7.94817;2103.24;4.4894;0;0;2.99039e-71;0.01;0;2.54462;102;0;-1-1;-1
1440.02;1156;76.1842;-9.09451;-8.75876;8.04763;2183.19;4.54012;0;0;2.99039e-71;0.01;0;6.33612;102;0;-1-1;-1
1440.02;1157;12.3412;-89.1524;-23.519;7.99777;2142.86;4.50878;0;0;2.99039e-71;0.01;0;4.0212;102;0;-1-1;-1
1440.02;1158;10.7546;40.1192;-78.483;7.9907;2137.19;4.51743;0;0;2.99039e-71;0.01;0;4.03399;102;0;-1-1;-1
1440.02;1159;83.4574;50.1698;-23.0658;8.03117;2169.83;4.53723;0;0;2.99039e-71;0.01;0;3.343;102;0;-1-1;-1
1440.02;1160;-49.3401;-40.1149;54.9191;8.13976;2259.04;4.60786;0;0;2.99039e-71;0.01;0;5.4399;102;0;-1-1;-1
1440.02;1161;92.8352;-24.2848;-0.754883;8.0851;2213.83;4.56983;0;0;2.99039e-71;0.01;0;5.09553;102;0;-1-1;-1
1440.02;1162;10.6862;-62.6661;74.1569;8.18155;2294.01;4.61487;0;0;2.99039e-71;0.01;0;3.23906;102;0;-1-1;-1
1440.02;1163;44.3003;16.7068;-62.6839;8.05722;2191.01;4.55088;0;0;2.99039e-71;0.01;0;5.83401;102;0;-1-1;-1
1440.02;1164;-20.9129;-19.7935;84.362;8.06614;2198.3;4.5586;0;0;2.99039e-71;0.01;0;5.87743;102;0;-1-1;-1
1440.02;1165;-45.1967;28.7874;-61.4893;7.97729;2126.44;4.50595;0;0;2.99039e-71;0.01;0;5.47525;102;0;-1-1;-1
1440.02;1166;-1.33951;17.8872;80.6932;8.00917;2152.04;4.53632;0;0;2.99039e-71;0.01;0;5.25783;102;0;-1-1;-1
1440.02;1167;-8.16343;29.6499;-47.1879;8.04686;2182.57;4.53525;0;0;2.99039e-71;0.01;0;5.90846;102;0;-1-1;-1
1440.02;1168;-59.4565;17.4279;3.0479;8.09735;2223.91;4.58726;0;0;2.99039e-71;0.01;0;5.90548;102;0;-1-1;-1
1440.02;1169;-58.4278;13.321;-38.6499;7.99124;2137.62;4.51612;0;0;2.99039e-71;0.01;0;6.389;102;0;-1-1;-1
1440.02;1170;-35.4416;67.4739;2.3727;8.09986;2225.98;4.57493;0;0;2.99039e-71;0.01;0;6.38671;102;0;-1-1;-1
1440.02;1171;-27.3443;-63.9281;-36.5764;8.04108;2177.87;4.5361;0;0;2.99039e-71;0.01;0;5.60159;102;0;-1-1;-1
1440.02;1172;-72.3526;-46.125;41.9377;8.03319;2171.47;4.54646;0;0;2.99039e-71;0.01;0;3.55324;102;0;-1-1;-1
1440.02;1173;-35.1002;82.1779;-23.7214;7.95773;2110.84;4.49042;0;0;2.99039e-71;0.01;0;5.15832;102;0;-1-1;-1
1440.02;1174;-40.6329;65.6961;-47.1683;8.09077;2218.49;4.56981;0;0;3.73799e-71;0.01;0;5.23307;102;0;-1-1;-1
1440.02;1175;-23.5179;-51.3243;-83.5077;8.06793;2199.76;4.55637;0;0;3.73799e-71;0.01;0;3.949;102;0;-1-1;-1
1440.02;1176;53.9903;-24.4972;-35.4608;7.9408;2097.4;4.48574;0;0;3.73799e-71;0.01;0;7.01503;102;0;-1-1;-1
1440.02;1177;-33.5394;-84.425;-23.1129;8.05276;2187.37;4.53531;0;0;3.73799e-71;0.01;0;5.83563;102;0;-1-1;-1
1440.02;1178;30.4517;40.4787;-6.50065;8.08889;2216.95;4.57286;0;0;3.73799e-71;0.01;0;6.31419;102;0;-1-1;-1
1440.02;1179;13.0635;45.7875;-28.4441;8.06112;2194.19;4.55166;0;0;3.73799e-71;0.01;0;3.81729;102;0;-1-1;-1
1440.02;1180;-46.1322;-18.0558;-64.0286;8.01821;2159.34;4.52313;0;0;3.73799e-71;0.01;0;6.09058;102;0;-1-1;-1
1440.02;1181;-71.7256;-11.1629;-6.79576;8.11897;2241.77;4.59263;0;0;3.73799e-71;0.01;0;6.34468;102;0;-1-1;-1
1440.02;1182;85.6131;-40.5874;17.0989;8.07737;2207.49;4.56795;0;0;3.73799e-71;0.01;0;4.08113;102;0;-1-1;-1
1440.02;1183;21.7683;49.9979;-53.576;8.08286;2211.99;4.56306;0;0;3.73799e-71;0.01;0;5.45395;102;0;-1-1;-1
