Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-60.5786;17.685;3.15665;8.2465;2349.08;4.68765;0;0;2.81215e-67;0.01;0;5.92868;102;0;-1-1;-1
1360;1169;-59.2962;13.1567;-39.3183;8.13736;2257.04;4.61519;0;0;2.81215e-67;0.01;0;6.37356;102;0;-1-1;-1
1360;1170;-35.2986;70.0809;2.67089;8.24961;2351.73;4.67676;0;0;2.81215e-67;0.01;0;6.0301;102;0;-1-1;-1
1360;1171;-28.3459;-64.8684;-36.6684;8.19161;2302.48;4.63809;0;0;2.81215e-67;0.01;0;5.62862;102;0;-1-1;-1
1360;1172;-73.4208;-47.0376;42.8283;8.18392;2296;4.64822;0;0;2.81215e-67;0.01;0;3.58689;102;0;-1-1;-1
1360;1173;-35.8754;83.7241;-24.3037;8.10807;2232.76;4.59236;0;0;2.81215e-67;0.01;0;5.11652;102;0;-1-1;-1
1360;1174;-41.2419;66.7245;-48.0636;8.23719;2341.13;4.66925;0;0;3.51519e-67;0.01;0;5.25484;102;0;-1-1;-1
1360;1175;-23.7222;-52.6646;-85.0846;8.21388;2321.31;4.65589;0;0;3.51519e-67;0.01;0;3.945;102;0;-1-1;-1
1360;1176;54.9734;-24.8816;-36.1702;8.0934;2220.66;4.58886;0;0;3.51519e-67;0.01;0;6.98307;102;0;-1-1;-1
1360;1177;-34.139;-85.79;-23.4379;8.19928;2308.96;4.63601;0;0;3.51519e-67;0.01;0;5.85064;102;0;-1-1;-1
1360;1178;31.0583;41.0384;-6.32682;8.23667;2340.69;4.67325;0;0;3.51519e-67;0.01;0;6.41761;102;0;-1-1;-1
1360;1179;13.6028;46.3473;-28.8498;8.20856;2316.81;4.65218;0;0;3.51519e-67;0.01;0;3.86867;102;0;-1-1;-1
1360;1180;-46.8332;-18.1312;-65.3478;8.17283;2286.68;4.62775;0;0;3.51519e-67;0.01;0;6.07101;102;0;-1-1;-1
1360;1181;-72.905;-11.2349;-6.92706;8.26977;2369.02;4.69451;0;0;3.51519e-67;0.01;0;6.32568;102;0;-1-1;-1
1360;1182;87.3707;-41.1942;17.3165;8.22657;2332.09;4.66917;0;0;3.51519e-67;0.01;0;4.0982;102;0;-1-1;-1
1360;1183;22.2996;50.8416;-54.7888;8.23381;2338.25;4.66555;0;0;3.51519e-67;0.01;0;5.53989;102;0;-1-1;-1
