Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-63.3841;18.2529;3.64634;8.63002;2692.3;4.94631;0;0;1.38051e-57;0.01;0;5.96565;102;0;-1-1;-1
1160;1169;-60.9821;11.9715;-40.4762;8.51282;2584.1;4.87033;0;0;1.38051e-57;0.01;0;6.00341;102;0;-1-1;-1
1160;1170;-36.9327;72.9906;2.22694;8.63475;2696.73;4.93926;0;0;1.38051e-57;0.01;0;6.64354;102;0;-1-1;-1
1160;1171;-31.2296;-67.576;-37.6627;8.57922;2645.04;4.90129;0;0;1.38051e-57;0.01;0;5.4594;102;0;-1-1;-1
1160;1172;-76.376;-50.8189;44.9148;8.5722;2638.55;4.9109;0;0;1.38051e-57;0.01;0;3.07457;102;0;-1-1;-1
1160;1173;-37.1504;87.6719;-25.2673;8.49526;2568.14;4.85549;0;0;1.38051e-57;0.01;0;5.14493;102;0;-1-1;-1
1160;1174;-43.0859;70.0844;-50.5347;8.61315;2676.54;4.92516;0;0;1.72564e-57;0.01;0;5.04698;102;0;-1-1;-1
1160;1175;-23.6672;-55.709;-88.9505;8.58871;2653.82;4.91206;0;0;1.72564e-57;0.01;0;3.96381;102;0;-1-1;-1
1160;1176;57.5884;-26.2438;-37.9948;8.48704;2560.69;4.85544;0;0;1.72564e-57;0.01;0;6.81181;102;0;-1-1;-1
1160;1177;-35.614;-90.3393;-24.3916;8.57551;2641.61;4.89523;0;0;1.72564e-57;0.01;0;5.66817;102;0;-1-1;-1
1160;1178;32.3203;42.7431;-5.98054;8.61627;2679.46;4.93174;0;0;1.72564e-57;0.01;0;6.3435;102;0;-1-1;-1
1160;1179;14.7832;48.281;-30.3375;8.58744;2652.65;4.91108;0;0;1.72564e-57;0.01;0;4.21236;102;0;-1-1;-1
1160;1180;-48.6781;-18.1508;-68.9781;8.57183;2638.21;4.89831;0;0;1.72564e-57;0.01;0;5.35461;102;0;-1-1;-1
1160;1181;-75.9285;-11.4959;-7.06741;8.6576;2718.2;4.9571;0;0;1.72564e-57;0.01;0;6.30901;102;0;-1-1;-1
1160;1182;91.2607;-41.8777;16.1701;8.6102;2673.8;4.93002;0;0;1.72564e-57;0.01;0;4.42916;102;0;-1-1;-1
1160;1183;22.718;52.791;-57.7099;8.62229;2685.08;4.9299;0;0;1.72564e-57;0.01;0;5.68561;102;0;-1-1;-1
