Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-60.0199;12.2967;-40.0265;8.35934;2446.83;4.76593;0;0;1.83502e-61;0.01;0;6.14309;102;0;-1-1;-1
1240;1170;-36.2021;71.826;2.23564;8.47725;2551.84;4.8318;0;0;1.83502e-61;0.01;0;6.64512;102;0;-1-1;-1
1240;1171;-30.2189;-66.4967;-36.9251;8.42064;2501.06;4.7935;0;0;1.83502e-61;0.01;0;5.51092;102;0;-1-1;-1
1240;1172;-74.8319;-50.2631;43.9591;8.41332;2494.54;4.80331;0;0;1.83502e-61;0.01;0;3.08841;102;0;-1-1;-1
1240;1173;-36.6717;86.1266;-24.9124;8.33684;2427.13;4.74772;0;0;1.83502e-61;0.01;0;5.15348;102;0;-1-1;-1
1240;1174;-42.1786;68.4689;-49.8052;8.45951;2535.85;4.82048;0;0;2.29377e-61;0.01;0;5.03629;102;0;-1-1;-1
1240;1175;-24.0711;-54.7734;-87.3523;8.43552;2514.34;4.80726;0;0;2.29377e-61;0.01;0;3.96161;102;0;-1-1;-1
1240;1176;56.3879;-25.7002;-37.2379;8.32588;2417.57;4.74619;0;0;2.29377e-61;0.01;0;6.92705;102;0;-1-1;-1
1240;1177;-35.0228;-88.0826;-24.2021;8.42176;2502.05;4.78918;0;0;2.29377e-61;0.01;0;5.83116;102;0;-1-1;-1
1240;1178;31.8538;42.1023;-5.87794;8.46112;2537.3;4.82598;0;0;2.29377e-61;0.01;0;6.3587;102;0;-1-1;-1
1240;1179;14.5139;47.5762;-29.7295;8.43256;2511.7;4.80514;0;0;2.29377e-61;0.01;0;4.1172;102;0;-1-1;-1
1240;1180;-48.0131;-17.8657;-67.4207;8.40844;2490.21;4.78741;0;0;2.29377e-61;0.01;0;5.44303;102;0;-1-1;-1
1240;1181;-74.7584;-11.417;-7.02414;8.49901;2571.54;4.84961;0;0;2.29377e-61;0.01;0;6.32369;102;0;-1-1;-1
1240;1182;89.6028;-41.6498;16.7209;8.45334;2530.31;4.82325;0;0;2.29377e-61;0.01;0;4.33584;102;0;-1-1;-1
1240;1183;22.5538;51.9528;-56.4245;8.46339;2539.34;4.82166;0;0;2.29377e-61;0.01;0;5.66985;102;0;-1-1;-1
