Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-59.565;12.9171;-39.5427;8.21026;2318.25;4.66466;0;0;2.43915e-65;0.01;0;6.31044;102;0;-1-1;-1
1320;1170;-35.5645;70.7536;2.47504;8.32435;2416.24;4.72763;0;0;2.43915e-65;0.01;0;5.9947;102;0;-1-1;-1
1320;1171;-29.1221;-65.3777;-36.5384;8.26679;2366.46;4.68907;0;0;2.43915e-65;0.01;0;5.56982;102;0;-1-1;-1
1320;1172;-73.6511;-47.9275;43.2433;8.25921;2359.96;4.69909;0;0;2.43915e-65;0.01;0;3.63931;102;0;-1-1;-1
1320;1173;-36.1771;84.5158;-24.5841;8.18316;2295.37;4.64332;0;0;2.43915e-65;0.01;0;5.10928;102;0;-1-1;-1
1320;1174;-41.5641;67.3949;-48.6322;8.31022;2403.96;4.7189;0;0;3.04894e-65;0.01;0;5.25195;102;0;-1-1;-1
1320;1175;-23.9316;-53.4698;-85.8792;8.28668;2383.59;4.70558;0;0;3.04894e-65;0.01;0;3.95066;102;0;-1-1;-1
1320;1176;55.4664;-25.1154;-36.5208;8.16968;2284.04;4.64044;0;0;3.04894e-65;0.01;0;6.9664;102;0;-1-1;-1
1320;1177;-34.4351;-86.502;-23.666;8.27237;2371.25;4.68629;0;0;3.04894e-65;0.01;0;5.849;102;0;-1-1;-1
1320;1178;31.3762;41.3551;-6.22627;8.31039;2404.11;4.72339;0;0;3.04894e-65;0.01;0;6.43615;102;0;-1-1;-1
1320;1179;13.8396;46.7382;-29.1214;8.28213;2379.66;4.70238;0;0;3.04894e-65;0.01;0;3.93119;102;0;-1-1;-1
1320;1180;-47.3239;-17.6811;-65.993;8.25012;2352.17;4.68009;0;0;3.04894e-65;0.01;0;5.49719;102;0;-1-1;-1
1320;1181;-73.4479;-11.4808;-6.8172;8.34504;2434.3;4.7454;0;0;3.04894e-65;0.01;0;6.29896;102;0;-1-1;-1
1320;1182;88.2535;-41.4749;17.3504;8.30103;2395.99;4.71973;0;0;3.04894e-65;0.01;0;4.12999;102;0;-1-1;-1
1320;1183;22.4169;51.184;-55.3907;8.30918;2403.05;4.71677;0;0;3.04894e-65;0.01;0;5.61625;102;0;-1-1;-1
