Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-37.6081;74.8127;2.36045;8.87981;2932.92;5.10678;0;0;9.00826e-52;0.01;0;6.62017;102;0;-1-1;-1
1040;1171;-31.7204;-69.2182;-38.9268;8.82616;2880.08;5.06945;0;0;9.00826e-52;0.01;0;4.88902;102;0;-1-1;-1
1040;1172;-79.2405;-51.4672;46.2167;8.81968;2873.74;5.07878;0;0;9.00826e-52;0.01;0;3.09783;102;0;-1-1;-1
1040;1173;-37.8942;89.9302;-25.9976;8.74197;2798.44;5.02363;0;0;9.00826e-52;0.01;0;5.18826;102;0;-1-1;-1
1040;1174;-44.1172;72.0787;-51.851;8.85194;2905.38;5.08817;0;0;1.12603e-51;0.01;0;4.99276;102;0;-1-1;-1
1040;1175;-22.9723;-57.2422;-91.3067;8.82684;2880.74;5.07528;0;0;1.12603e-51;0.01;0;3.93134;102;0;-1-1;-1
1040;1176;59.2614;-26.8523;-39.2242;8.73829;2794.91;5.02606;0;0;1.12603e-51;0.01;0;6.79684;102;0;-1-1;-1
1040;1177;-36.7828;-93.1059;-24.9209;8.81448;2868.65;5.06041;0;0;1.12603e-51;0.01;0;5.54273;102;0;-1-1;-1
1040;1178;32.9474;43.6221;-6.08433;8.85749;2910.85;5.09647;0;0;1.12603e-51;0.01;0;6.35993;102;0;-1-1;-1
1040;1179;14.8958;49.153;-30.8169;8.82828;2882.16;5.07614;0;0;1.12603e-51;0.01;0;4.22584;102;0;-1-1;-1
1040;1180;-49.7092;-18.4143;-71.0781;8.82662;2880.53;5.07158;0;0;1.12603e-51;0.01;0;5.28279;102;0;-1-1;-1
1040;1181;-77.4509;-11.8349;-7.41825;8.90438;2957.33;5.12465;0;0;1.12603e-51;0.01;0;6.42198;102;0;-1-1;-1
1040;1182;94.0913;-42.6359;16.3218;8.85425;2907.66;5.09643;0;0;1.12603e-51;0.01;0;4.4237;102;0;-1-1;-1
1040;1183;22.2717;54.2203;-60.3446;8.86964;2922.85;5.09871;0;0;1.12603e-51;0.01;0;5.58924;102;0;-1-1;-1
