Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-39.4044;87.6388;-28.2207;8.69841;2756.81;4.9993;0;0;1.03858e-53;0.01;0;5.15394;102;0;-1-1;-1
1080;1169;78.9133;37.7344;44.4778;8.5894;2654.46;4.92546;0;0;1.03858e-53;0.01;0;4.00477;102;0;-1-1;-1
1080;1170;-7.04256;-73.3639;8.79318;8.72254;2779.83;5.00292;0;0;1.03858e-53;0.01;0;5.36723;102;0;-1-1;-1
1080;1171;-34.3155;-69.306;59.9208;8.79288;2847.62;5.0499;0;0;1.03858e-53;0.01;0;4.10957;102;0;-1-1;-1
1080;1172;-58.5639;24.1349;-66.8101;8.73808;2794.7;5.01748;0;0;1.03858e-53;0.01;0;4.97568;102;0;-1-1;-1
1080;1173;13.151;47.7573;61.7899;8.70165;2759.9;4.99896;0;0;1.03858e-53;0.01;0;5.62854;102;0;-1-1;-1
1080;1174;40.9658;81.4997;3.64692;8.63954;2701.22;4.96063;0;0;1.03858e-53;0.01;0;6.35564;102;0;-1-1;-1
1080;1175;34.1631;17.2484;-20.6886;8.80239;2856.87;5.04695;0;0;1.03858e-53;0.01;0;5.62346;102;0;-1-1;-1
1080;1176;99.9696;-23.8247;-2.21374;8.69758;2756.03;4.99189;0;0;1.03858e-53;0.01;0;4.45607;102;0;-1-1;-1
1080;1177;-66.9349;40.4706;4.76938;8.74893;2805.13;5.02217;0;0;1.03858e-53;0.01;0;5.74255;102;0;-1-1;-1
1080;1178;-24.1644;72.3333;-52.3395;8.73058;2787.52;5.00563;0;0;1.03858e-53;0.01;0;6.72893;102;0;-1-1;-1
1080;1179;-11.3804;23.119;-64.3142;8.83236;2886.15;5.06034;0;0;1.03858e-53;0.01;0;6.32544;102;0;-1-1;-1
1080;1180;59.9154;-27.2569;-38.8107;8.67742;2736.91;4.97221;0;0;1.03858e-53;0.01;0;6.00654;102;0;-1-1;-1
1080;1181;-61.6048;-75.8497;-40.5022;8.67938;2738.77;4.98893;0;0;1.29823e-53;0.01;0;3.23142;102;0;-1-1;-1
1080;1182;-92.9579;-25.0108;-11.3574;8.70308;2761.26;4.99047;0;0;1.29823e-53;0.01;0;5.66446;102;0;-1-1;-1
1080;1183;-30.1083;-67.4658;-41.2824;8.79185;2846.62;5.04769;0;0;1.29823e-53;0.01;0;6.76074;102;0;-1-1;-1
1080;1184;-0.191886;-76.8378;47.7292;8.77943;2834.57;5.03143;0;0;1.29823e-53;0.01;0;4.94695;102;0;-1-1;-1
1080;1185;89.282;56.6135;-24.062;8.70081;2759.11;4.99976;0;0;1.29823e-53;0.01;0;3.86424;102;0;-1-1;-1
1080;1186;70.0653;-53.4951;57.9182;8.76922;2824.7;5.02895;0;0;1.29823e-53;0.01;0;2.55839;102;0;-1-1;-1
1080;1187;14.195;-69.6872;73.3288;8.76916;2824.63;5.02512;0;0;1.29823e-53;0.01;0;3.1509;102;0;-1-1;-1
