Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;74.9201;35.6911;42.2684;8.11402;2237.68;4.60234;0;0;2.43915e-65;0.01;0;4.03719;102;0;-1-1;-1
1320;1170;-6.66476;-68.1644;8.58011;8.24085;2344.25;4.67633;0;0;2.43915e-65;0.01;0;5.52755;102;0;-1-1;-1
1320;1171;-32.5969;-66.7872;56.0217;8.33291;2423.7;4.73635;0;0;2.43915e-65;0.01;0;3.82781;102;0;-1-1;-1
1320;1172;-55.7185;23.1746;-62.6454;8.28026;2378.05;4.70422;0;0;2.43915e-65;0.01;0;4.93385;102;0;-1-1;-1
1320;1173;14.536;45.0709;59.6121;8.23656;2340.59;4.68138;0;0;2.43915e-65;0.01;0;6.22152;102;0;-1-1;-1
1320;1174;38.7206;77.377;3.9091;8.16881;2283.31;4.63945;0;0;2.43915e-65;0.01;0;6.529;102;0;-1-1;-1
1320;1175;32.163;17.8354;-20.6977;8.32587;2417.56;4.7218;0;0;2.43915e-65;0.01;0;5.68234;102;0;-1-1;-1
1320;1176;94.2712;-22.5291;-2.19521;8.21601;2323.12;4.66519;0;0;2.43915e-65;0.01;0;4.4763;102;0;-1-1;-1
1320;1177;-62.9374;37.9611;4.2243;8.27217;2371.09;4.70114;0;0;2.43915e-65;0.01;0;6.11843;102;0;-1-1;-1
1320;1178;-22.758;69.124;-49.326;8.25446;2355.88;4.68169;0;0;2.43915e-65;0.01;0;7.16769;102;0;-1-1;-1
1320;1179;-11.4519;21.9814;-60.4493;8.36572;2452.45;4.74098;0;0;2.43915e-65;0.01;0;6.48047;102;0;-1-1;-1
1320;1180;57.7792;-25.7184;-37.7932;8.19874;2308.5;4.64702;0;0;2.43915e-65;0.01;0;6.21239;102;0;-1-1;-1
1320;1181;-58.2436;-72.5047;-38.4444;8.20746;2315.87;4.66895;0;0;3.04894e-65;0.01;0;3.18409;102;0;-1-1;-1
1320;1182;-88.3557;-23.9419;-10.8577;8.21177;2319.52;4.6571;0;0;3.04894e-65;0.01;0;5.59674;102;0;-1-1;-1
1320;1183;-28.5966;-65.2681;-39.0158;8.32404;2415.97;4.7292;0;0;3.04894e-65;0.01;0;7.08196;102;0;-1-1;-1
1320;1184;-0.494895;-73.709;43.9992;8.30043;2395.47;4.70372;0;0;3.04894e-65;0.01;0;5.31284;102;0;-1-1;-1
1320;1185;84.866;55.2781;-22.3207;8.2314;2336.2;4.68201;0;0;3.04894e-65;0.01;0;3.33206;102;0;-1-1;-1
1320;1186;65.9397;-50.4677;54.8611;8.29432;2390.18;4.70557;0;0;3.04894e-65;0.01;0;2.58186;102;0;-1-1;-1
1320;1187;12.5287;-66.1187;68.8951;8.2991;2394.32;4.70261;0;0;3.04894e-65;0.01;0;3.21403;102;0;-1-1;-1
