Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;78.2485;37.4177;44.0921;8.5071;2578.89;4.86942;0;0;1.1974e-55;0.01;0;4.02109;102;0;-1-1;-1
1120;1170;-7.03103;-72.5495;8.74105;8.63917;2700.88;4.9463;0;0;1.1974e-55;0.01;0;5.4499;102;0;-1-1;-1
1120;1171;-33.9853;-69.0622;59.2635;8.71348;2771.17;4.99568;0;0;1.1974e-55;0.01;0;4.06554;102;0;-1-1;-1
1120;1172;-58.0007;23.9738;-66.1928;8.65903;2719.55;4.9633;0;0;1.1974e-55;0.01;0;4.97407;102;0;-1-1;-1
1120;1173;13.3885;47.2835;61.4785;8.6213;2684.15;4.94399;0;0;1.1974e-55;0.01;0;5.70265;102;0;-1-1;-1
1120;1174;40.6978;80.7964;3.71393;8.55812;2625.57;4.90498;0;0;1.1974e-55;0.01;0;6.34327;102;0;-1-1;-1
1120;1175;33.8699;17.2525;-20.7003;8.72004;2777.43;4.99065;0;0;1.1974e-55;0.01;0;5.5831;102;0;-1-1;-1
1120;1176;99.0104;-23.6347;-2.2558;8.61421;2677.54;4.93523;0;0;1.1974e-55;0.01;0;4.46771;102;0;-1-1;-1
1120;1177;-66.2004;40.1067;4.69661;8.66646;2726.55;4.96655;0;0;1.1974e-55;0.01;0;5.8309;102;0;-1-1;-1
1120;1178;-23.7626;72.1551;-51.9479;8.64824;2709.39;4.9495;0;0;1.1974e-55;0.01;0;6.7648;102;0;-1-1;-1
1120;1179;-11.6981;22.9905;-63.5889;8.75182;2807.91;5.00511;0;0;1.1974e-55;0.01;0;6.46077;102;0;-1-1;-1
1120;1180;59.6681;-26.9537;-38.7777;8.59459;2659.28;4.91584;0;0;1.1974e-55;0.01;0;6.02107;102;0;-1-1;-1
1120;1181;-60.9231;-75.3039;-40.1669;8.59777;2662.23;4.9335;0;0;1.49675e-55;0.01;0;3.22195;102;0;-1-1;-1
1120;1182;-92.2848;-24.8975;-11.2698;8.61795;2681.02;4.9326;0;0;1.49675e-55;0.01;0;5.62995;102;0;-1-1;-1
1120;1183;-29.746;-67.2642;-40.8305;8.71103;2768.83;4.99257;0;0;1.49675e-55;0.01;0;6.88088;102;0;-1-1;-1
1120;1184;-0.24344;-76.1735;47.1644;8.69658;2755.08;4.97464;0;0;1.49675e-55;0.01;0;4.96967;102;0;-1-1;-1
1120;1185;88.468;56.2336;-23.8242;8.61966;2682.62;4.94473;0;0;1.49675e-55;0.01;0;3.86583;102;0;-1-1;-1
1120;1186;69.2576;-52.9872;57.4808;8.68711;2746.08;4.97294;0;0;1.49675e-55;0.01;0;2.5587;102;0;-1-1;-1
1120;1187;13.9539;-69.1182;72.5598;8.68793;2746.87;4.96928;0;0;1.49675e-55;0.01;0;3.16507;102;0;-1-1;-1
