Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;74.2318;35.365;41.9465;8.03901;2176.19;4.55148;0;0;2.81215e-67;0.01;0;4.03937;102;0;-1-1;-1
1360;1170;-6.47565;-67.5663;8.50524;8.16481;2279.96;4.6249;0;0;2.81215e-67;0.01;0;5.46672;102;0;-1-1;-1
1360;1171;-32.2969;-66.2141;55.4443;8.26001;2360.65;4.68678;0;0;2.81215e-67;0.01;0;3.83315;102;0;-1-1;-1
1360;1172;-55.3544;23.1709;-61.991;8.20773;2316.1;4.6547;0;0;2.81215e-67;0.01;0;4.90682;102;0;-1-1;-1
1360;1173;14.5756;44.6781;59.1596;8.16295;2278.4;4.63124;0;0;2.81215e-67;0.01;0;6.29133;102;0;-1-1;-1
1360;1174;38.3334;76.6146;3.93176;8.09443;2221.51;4.58882;0;0;2.81215e-67;0.01;0;6.51686;102;0;-1-1;-1
1360;1175;31.933;17.7566;-20.4847;8.25048;2352.48;4.67049;0;0;2.81215e-67;0.01;0;5.68841;102;0;-1-1;-1
1360;1176;93.3938;-22.2651;-2.18982;8.14002;2259.26;4.61375;0;0;2.81215e-67;0.01;0;4.47617;102;0;-1-1;-1
1360;1177;-62.385;37.5747;4.14603;8.19685;2306.91;4.65054;0;0;2.81215e-67;0.01;0;6.14515;102;0;-1-1;-1
1360;1178;-22.5842;68.413;-48.8082;8.17921;2292.04;4.63062;0;0;2.81215e-67;0.01;0;7.17875;102;0;-1-1;-1
1360;1179;-11.2261;21.7678;-59.9526;8.29177;2387.98;4.6905;0;0;2.81215e-67;0.01;0;6.45721;102;0;-1-1;-1
1360;1180;57.2603;-25.5129;-37.4095;8.12316;2245.24;4.5958;0;0;2.81215e-67;0.01;0;6.23823;102;0;-1-1;-1
1360;1181;-57.8853;-71.8369;-38.0835;8.13287;2253.31;4.6185;0;0;3.51519e-67;0.01;0;3.17951;102;0;-1-1;-1
1360;1182;-87.5363;-23.6888;-10.7513;8.13434;2254.53;4.60469;0;0;3.51519e-67;0.01;0;5.61113;102;0;-1-1;-1
1360;1183;-28.3893;-64.7613;-38.6941;8.25;2352.07;4.67891;0;0;3.51519e-67;0.01;0;7.04508;102;0;-1-1;-1
1360;1184;-0.504945;-73.2014;43.3387;8.22473;2330.53;4.65206;0;0;3.51519e-67;0.01;0;5.32947;102;0;-1-1;-1
1360;1185;84.2023;54.548;-22.0365;8.15718;2273.57;4.63189;0;0;3.51519e-67;0.01;0;3.58989;102;0;-1-1;-1
1360;1186;65.3657;-50.0115;54.292;8.21925;2325.87;4.65457;0;0;3.51519e-67;0.01;0;2.5845;102;0;-1-1;-1
1360;1187;12.1731;-65.5869;68.1721;8.22472;2330.52;4.65171;0;0;3.51519e-67;0.01;0;3.21695;102;0;-1-1;-1
