Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;15.3489;40.8796;-25.3256;8.05796;2191.62;4.56482;0;0;2.99039e-71;0.01;0;5.2271;102;0;-1-1;-1
1440.02;1138;-34.073;82.2344;0.516705;8.05027;2185.35;4.53832;0;0;2.99039e-71;0.01;0;6.03793;102;0;-1-1;-1
1440.02;1139;-43.6683;-14.6924;-64.0474;8.11244;2236.36;4.56615;0;0;2.99039e-71;0.01;0;6.9386;102;0;-1-1;-1
1440.02;1140;-101.581;6.8089;-10.9254;8.00518;2148.83;4.51354;0;0;2.99039e-71;0.01;0;3.35114;102;0;-1-1;-1
1440.02;1141;86.4584;-39.194;16.1621;8.11837;2241.27;4.58897;0;0;2.99039e-71;0.01;0;3.81013;102;0;-1-1;-1
1440.02;1142;-48.3294;-35.3114;65.4247;8.05484;2189.07;4.55885;0;0;2.99039e-71;0.01;0;5.45433;102;0;-1-1;-1
1440.02;1143;56.1423;27.5554;-61.8182;8.0246;2164.5;4.51705;0;0;2.99039e-71;0.01;0;4.51505;102;0;-1-1;-1
1440.02;1144;-57.4955;12.2726;66.1696;8.0913;2218.93;4.5593;0;0;2.99039e-71;0.01;0;5.15062;102;0;-1-1;-1
1440.02;1145;89.9484;40.9386;12.2153;7.97484;2124.49;4.5012;0;0;2.99039e-71;0.01;0;3.48915;102;0;-1-1;-1
1440.02;1146;-22.935;-63.1933;-9.46334;8.06677;2198.81;4.55378;0;0;2.99039e-71;0.01;0;6.72462;102;0;-1-1;-1
1440.02;1147;-47.5292;27.8208;-49.3318;7.96067;2113.18;4.50036;0;0;2.99039e-71;0.01;0;6.31731;102;0;-1-1;-1
1440.02;1148;-35.7061;68.8377;-49.8485;8.08917;2217.18;4.57408;0;0;2.99039e-71;0.01;0;6.04856;102;0;-1-1;-1
1440.02;1149;-29.6541;-51.7413;-6.27725;8.10658;2231.53;4.55539;0;0;2.99039e-71;0.01;0;5.94613;102;0;-1-1;-1
1440.02;1150;-27.9936;-87.4581;14.19;8.16509;2280.2;4.60564;0;0;2.99039e-71;0.01;0;4.53779;102;0;-1-1;-1
1440.02;1151;-15.4057;-29.5714;-10.4024;8.02688;2166.35;4.52721;0;0;2.99039e-71;0.01;0;5.47437;102;0;-1-1;-1
1440.02;1152;-1.16661;65.1257;53.0571;8.01417;2156.08;4.52143;0;0;2.99039e-71;0.01;0;3.81012;102;0;-1-1;-1
1440.02;1153;-13.5662;34.8539;-61.1509;7.99555;2141.08;4.51096;0;0;2.99039e-71;0.01;0;7.17655;102;0;-1-1;-1
1440.02;1154;14.0343;83.2537;-2.67916;8.06843;2200.17;4.54841;0;0;2.99039e-71;0.01;0;6.88862;102;0;-1-1;-1
1440.02;1155;-56.3903;26.4374;67.2119;8.05395;2188.34;4.54513;0;0;2.99039e-71;0.01;0;3.85733;102;0;-1-1;-1
1440.02;1156;-7.58347;46.0024;-57.2383;8.07736;2207.48;4.56009;0;0;2.99039e-71;0.01;0;5.51295;102;0;-1-1;-1
1440.02;1157;73.5243;-7.55425;-17.0855;8.07258;2203.57;4.56523;0;0;2.99039e-71;0.01;0;5.57836;102;0;-1-1;-1
1440.02;1158;25.5813;51.9839;-50.1754;8.07038;2201.76;4.55441;0;0;2.99039e-71;0.01;0;6.83593;102;0;-1-1;-1
1440.02;1159;-60.3508;18.7025;3.08608;8.11657;2239.79;4.57412;0;0;2.99039e-71;0.01;0;6.22788;102;0;-1-1;-1
1440.02;1160;16.8091;67.6357;-37.4681;7.94939;2104.21;4.49223;0;0;2.99039e-71;0.01;0;6.50825;102;0;-1-1;-1
1440.02;1161;-22.9803;-41.3099;80.1837;8.0955;2222.38;4.57441;0;0;2.99039e-71;0.01;0;3.98039;102;0;-1-1;-1
1440.02;1162;-7.49959;-10.3919;37.3792;8.04356;2179.88;4.54258;0;0;2.99039e-71;0.01;0;4.77775;102;0;-1-1;-1
1440.02;1163;-0.0399246;19.1379;90.1773;8.10435;2229.68;4.57103;0;0;2.99039e-71;0.01;0;4.422;102;0;-1-1;-1
1440.02;1164;-37.2703;-83.2216;-24.6247;7.99329;2139.27;4.51125;0;0;2.99039e-71;0.01;0;5.47329;102;0;-1-1;-1
1440.02;1165;-72.5242;-46.3668;43.2512;8.04068;2177.54;4.538;0;0;2.99039e-71;0.01;0;3.99291;102;0;-1-1;-1
1440.02;1166;71.2956;-1.1087;-44.8959;7.9582;2111.22;4.48724;0;0;2.99039e-71;0.01;0;7.02586;102;0;-1-1;-1
1440.02;1167;-19.577;-51.0393;-76.2743;8.0436;2179.92;4.54145;0;0;2.99039e-71;0.01;0;4.08317;102;0;-1-1;-1
1440.02;1168;-37.1093;81.8556;-26.4291;8.02075;2161.39;4.53997;0;0;2.99039e-71;0.01;0;4.73437;102;0;-1-1;-1
1440.02;1169;72.9302;34.6823;41.3066;7.88888;2056.53;4.44976;0;0;2.99039e-71;0.01;0;4.04625;102;0;-1-1;-1
1440.02;1170;-5.96792;-66.6025;8.16278;8.0126;2154.81;4.52203;0;0;2.99039e-71;0.01;0;5.39009;102;0;-1-1;-1
1440.02;1171;-31.7943;-65.02;54.2837;8.11385;2237.53;4.58748;0;0;2.99039e-71;0.01;0;3.84829;102;0;-1-1;-1
1440.02;1172;-54.3289;22.7219;-60.7589;8.0623;2195.16;4.55553;0;0;2.99039e-71;0.01;0;4.87151;102;0;-1-1;-1
1440.02;1173;14.7866;43.8979;58.3243;8.01544;2157.1;4.53086;0;0;2.99039e-71;0.01;0;6.44806;102;0;-1-1;-1
1440.02;1174;37.9955;75.1407;3.96526;7.94549;2101.12;4.48753;0;0;2.99039e-71;0.01;0;6.23782;102;0;-1-1;-1
1440.02;1175;31.4363;17.405;-20.096;8.09942;2225.62;4.56779;0;0;2.99039e-71;0.01;0;5.70674;102;0;-1-1;-1
1440.02;1176;91.6249;-21.8348;-2.19836;7.98794;2134.98;4.5109;0;0;2.99039e-71;0.01;0;4.48828;102;0;-1-1;-1
1440.02;1177;-61.4348;36.6641;3.9661;8.04604;2181.9;4.54929;0;0;2.99039e-71;0.01;0;6.12429;102;0;-1-1;-1
1440.02;1178;-22.2208;67.1766;-47.7495;8.02852;2167.68;4.52844;0;0;2.99039e-71;0.01;0;7.17218;102;0;-1-1;-1
1440.02;1179;-10.961;21.2939;-58.6233;8.14347;2262.13;4.58938;0;0;2.99039e-71;0.01;0;6.48249;102;0;-1-1;-1
1440.02;1180;56.1669;-25.2126;-36.6507;7.97185;2122.1;4.49335;0;0;2.99039e-71;0.01;0;6.20852;102;0;-1-1;-1
1440.02;1181;-56.894;-70.5529;-37.2267;7.9835;2131.42;4.51754;0;0;3.73799e-71;0.01;0;3.1378;102;0;-1-1;-1
1440.02;1182;-85.7876;-23.1582;-10.5817;7.97949;2128.21;4.49995;0;0;3.73799e-71;0.01;0;5.5935;102;0;-1-1;-1
1440.02;1183;-27.8938;-64.0438;-38.0515;8.10163;2227.44;4.57823;0;0;3.73799e-71;0.01;0;7.09892;102;0;-1-1;-1
1440.02;1184;-0.786402;-71.9766;42.2756;8.07316;2204.04;4.54872;0;0;3.73799e-71;0.01;0;5.25791;102;0;-1-1;-1
1440.02;1185;82.6696;52.2885;-21.9145;8.00852;2151.52;4.53158;0;0;3.73799e-71;0.01;0;3.80343;102;0;-1-1;-1
1440.02;1186;64.2635;-49.1025;53.2404;8.06889;2200.54;4.55252;0;0;3.73799e-71;0.01;0;2.59653;102;0;-1-1;-1
1440.02;1187;11.6339;-64.4595;66.8345;8.07569;2206.11;4.54982;0;0;3.73799e-71;0.01;0;3.21791;102;0;-1-1;-1
