Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-7.06816;-74.9148;8.90347;8.89308;2946.08;5.11888;0;0;7.81342e-50;0.01;0;5.3984;102;0;-1-1;-1
1000;1171;-34.954;-70.0458;61.2596;8.95505;3008.1;5.16078;0;0;7.81342e-50;0.01;0;3.54708;102;0;-1-1;-1
1000;1172;-59.5921;24.4483;-68.3897;8.89952;2952.49;5.12829;0;0;7.81342e-50;0.01;0;4.98223;102;0;-1-1;-1
1000;1173;12.8936;48.5909;62.0061;8.86585;2919.11;5.11143;0;0;7.81342e-50;0.01;0;5.69787;102;0;-1-1;-1
1000;1174;41.5294;82.9169;3.61424;8.80603;2860.42;5.07457;0;0;7.81342e-50;0.01;0;6.36026;102;0;-1-1;-1
1000;1175;34.913;17.2522;-20.5426;8.97069;3023.89;5.16216;0;0;7.81342e-50;0.01;0;5.79686;102;0;-1-1;-1
1000;1176;101.908;-24.3034;-2.13959;8.86814;2921.37;5.10794;0;0;7.81342e-50;0.01;0;4.44715;102;0;-1-1;-1
1000;1177;-68.3277;40.9406;4.92016;8.91758;2970.5;5.13605;0;0;7.81342e-50;0.01;0;5.78425;102;0;-1-1;-1
1000;1178;-24.8752;72.8684;-53.1332;8.89894;2951.91;5.12052;0;0;7.81342e-50;0.01;0;6.69742;102;0;-1-1;-1
1000;1179;-10.6519;23.4687;-65.5719;8.99687;3050.44;5.17329;0;0;7.81342e-50;0.01;0;6.02303;102;0;-1-1;-1
1000;1180;60.7218;-27.7618;-39.264;8.84684;2900.37;5.08765;0;0;7.81342e-50;0.01;0;6.01373;102;0;-1-1;-1
1000;1181;-62.9038;-77.0898;-41.1288;8.84625;2899.79;5.10241;0;0;9.76678e-50;0.01;0;3.25338;102;0;-1-1;-1
1000;1182;-94.3213;-25.1063;-11.5883;8.87735;2930.48;5.10906;0;0;9.76678e-50;0.01;0;5.64508;102;0;-1-1;-1
1000;1183;-30.6314;-68.397;-42.2567;8.95701;3010.08;5.16047;0;0;9.76678e-50;0.01;0;6.80479;102;0;-1-1;-1
1000;1184;-0.169711;-78.1479;48.9494;8.94883;3001.84;5.14769;0;0;9.76678e-50;0.01;0;4.95218;102;0;-1-1;-1
1000;1185;91.1364;57.4224;-23.8105;8.86673;2919.97;5.11238;0;0;9.76678e-50;0.01;0;3.76991;102;0;-1-1;-1
1000;1186;71.4147;-54.5811;58.8675;8.9371;2990.05;5.14362;0;0;9.76678e-50;0.01;0;2.57334;102;0;-1-1;-1
1000;1187;14.6167;-70.7525;75.0204;8.93516;2988.1;5.13937;0;0;9.76678e-50;0.01;0;3.09289;102;0;-1-1;-1
