362.5;-117.5;182.5;0.000743286
377.5;-117.5;182.5;0.000745905
392.5;-117.5;182.5;0.000748298
407.5;-117.5;182.5;0.000750443
452.5;-117.5;182.5;0.000755199
467.5;-117.5;182.5;0.000756177
482.5;-117.5;182.5;0.000756834
497.5;-117.5;182.5;0.000757164
-477.5;-102.5;182.5;0.000752891
-417.5;-102.5;182.5;0.00074838
-372.5;-102.5;182.5;0.000741982
-327.5;-102.5;182.5;0.000733578
-252.5;-102.5;182.5;0.000717068
-222.5;-102.5;182.5;0.000710295
-87.5;-102.5;182.5;0.000686331
-72.5;-102.5;182.5;0.000684787
2.5;-102.5;182.5;0.000681377
17.5;-102.5;182.5;0.000681586
32.5;-102.5;182.5;0.000682095
47.5;-102.5;182.5;0.0006829
62.5;-102.5;182.5;0.000684
77.5;-102.5;182.5;0.000685388
107.5;-102.5;182.5;0.000688996
122.5;-102.5;182.5;0.000691191
152.5;-102.5;182.5;0.000696282
182.5;-102.5;182.5;0.000702168
227.5;-102.5;182.5;0.000712046
242.5;-102.5;182.5;0.000715504
257.5;-102.5;182.5;0.000718995
287.5;-102.5;182.5;0.000725947
332.5;-102.5;182.5;0.000735839
377.5;-102.5;182.5;0.000744376
392.5;-102.5;182.5;0.000746797
407.5;-102.5;182.5;0.000748965
422.5;-102.5;182.5;0.000750863
-477.5;-87.5;182.5;0.000751624
-447.5;-87.5;182.5;0.000749973
-432.5;-87.5;182.5;0.000748672
-387.5;-87.5;182.5;0.000743017
-312.5;-87.5;182.5;0.000728963
-282.5;-87.5;182.5;0.000722323
-252.5;-87.5;182.5;0.00071546
-207.5;-87.5;182.5;0.000705303
-177.5;-87.5;182.5;0.000698983
-147.5;-87.5;182.5;0.000693287
-132.5;-87.5;182.5;0.000690737
-117.5;-87.5;182.5;0.000688413
-102.5;-87.5;182.5;0.000686333
-87.5;-87.5;182.5;0.000684513
-72.5;-87.5;182.5;0.000682964
-42.5;-87.5;182.5;0.000680719
77.5;-87.5;182.5;0.000683566
152.5;-87.5;182.5;0.000694511
182.5;-87.5;182.5;0.000700439
197.5;-87.5;182.5;0.000703644
227.5;-87.5;182.5;0.000710397
272.5;-87.5;182.5;0.00072093
317.5;-87.5;182.5;0.000731193
347.5;-87.5;182.5;0.000737472
362.5;-87.5;182.5;0.000740354
407.5;-87.5;182.5;0.000747664
467.5;-87.5;182.5;0.000753522
-477.5;-72.5;182.5;0.000750539
-447.5;-72.5;182.5;0.000748875
-402.5;-72.5;182.5;0.000744038
-387.5;-72.5;182.5;0.00074186
-267.5;-72.5;182.5;0.000717554
-252.5;-72.5;182.5;0.000714085
-207.5;-72.5;182.5;0.000703856
-177.5;-72.5;182.5;0.000697496
-162.5;-72.5;182.5;0.00069454
-147.5;-72.5;182.5;0.00069177
-117.5;-72.5;182.5;0.000686876
-102.5;-72.5;182.5;0.00068479
-57.5;-72.5;182.5;0.00068015
-42.5;-72.5;182.5;0.000679173
2.5;-72.5;182.5;0.000678009
32.5;-72.5;182.5;0.000678724
47.5;-72.5;182.5;0.000679528
62.5;-72.5;182.5;0.000680628
107.5;-72.5;182.5;0.000685646
122.5;-72.5;182.5;0.000687858
137.5;-72.5;182.5;0.000690316
197.5;-72.5;182.5;0.000702188
212.5;-72.5;182.5;0.000705539
287.5;-72.5;182.5;0.000723119
317.5;-72.5;182.5;0.000729943
347.5;-72.5;182.5;0.000736273
362.5;-72.5;182.5;0.000739179
407.5;-72.5;182.5;0.00074655
422.5;-72.5;182.5;0.000748482
482.5;-72.5;182.5;0.000753135
497.5;-72.5;182.5;0.000753475
-492.5;-57.5;182.5;0.000749985
-417.5;-57.5;182.5;0.000745021
-402.5;-57.5;182.5;0.000743101
-342.5;-57.5;182.5;0.000732908
-312.5;-57.5;182.5;0.000726646
-282.5;-57.5;182.5;0.000719911
-267.5;-57.5;182.5;0.000716444
-252.5;-57.5;182.5;0.000712954
-222.5;-57.5;182.5;0.000706034
-162.5;-57.5;182.5;0.000693306
-102.5;-57.5;182.5;0.000683527
-72.5;-57.5;182.5;0.000680153
-57.5;-57.5;182.5;0.000678888
-12.5;-57.5;182.5;0.000676843
2.5;-57.5;182.5;0.000676753
77.5;-57.5;182.5;0.000680757
92.5;-57.5;182.5;0.000682433
122.5;-57.5;182.5;0.000686603
137.5;-57.5;182.5;0.000689069
242.5;-57.5;182.5;0.000711363
257.5;-57.5;182.5;0.000714932
302.5;-57.5;182.5;0.000725528
347.5;-57.5;182.5;0.000735286
377.5;-57.5;182.5;0.000740928
392.5;-57.5;182.5;0.000743409
407.5;-57.5;182.5;0.000745633
422.5;-57.5;182.5;0.000747578
467.5;-57.5;182.5;0.000751581
-372.5;-42.5;182.5;0.000737712
-342.5;-42.5;182.5;0.000732129
-327.5;-42.5;182.5;0.000729057
-297.5;-42.5;182.5;0.000722495
-252.5;-42.5;182.5;0.000712077
-237.5;-42.5;182.5;0.000708581
-192.5;-42.5;182.5;0.000698469
-147.5;-42.5;182.5;0.000689562
-72.5;-42.5;182.5;0.000679179
-42.5;-42.5;182.5;0.000676944
-12.5;-42.5;182.5;0.00067588
2.5;-42.5;182.5;0.00067579
32.5;-42.5;182.5;0.000676502
62.5;-42.5;182.5;0.000678399
77.5;-42.5;182.5;0.000679787
92.5;-42.5;182.5;0.000681462
122.5;-42.5;182.5;0.000685635
227.5;-42.5;182.5;0.000706931
272.5;-42.5;182.5;0.000717656
302.5;-42.5;182.5;0.000724713
317.5;-42.5;182.5;0.000728118
332.5;-42.5;182.5;0.000731397
392.5;-42.5;182.5;0.000742686
407.5;-42.5;182.5;0.000744921
422.5;-42.5;182.5;0.000746877
437.5;-42.5;182.5;0.000748535
452.5;-42.5;182.5;0.000749881
-477.5;-27.5;182.5;0.000748467
-432.5;-27.5;182.5;0.000745443
-402.5;-27.5;182.5;0.000741863
-357.5;-27.5;182.5;0.000734486
-312.5;-27.5;182.5;0.000725266
-267.5;-27.5;182.5;0.000714979
-252.5;-27.5;182.5;0.000711462
-207.5;-27.5;182.5;0.000701098
-147.5;-27.5;182.5;0.000688886
-87.5;-27.5;182.5;0.000680045
-57.5;-27.5;182.5;0.000677239
-27.5;-27.5;182.5;0.000675594
32.5;-27.5;182.5;0.000675834
77.5;-27.5;182.5;0.000679111
107.5;-27.5;182.5;0.000682738
137.5;-27.5;182.5;0.000687431
182.5;-27.5;182.5;0.000696156
362.5;-27.5;182.5;0.000736935
377.5;-27.5;182.5;0.000739675
422.5;-27.5;182.5;0.000746384
452.5;-27.5;182.5;0.000749399
467.5;-27.5;182.5;0.000750423
497.5;-27.5;182.5;0.000751456
-492.5;-12.5;182.5;0.000748533
-447.5;-12.5;182.5;0.000746497
-387.5;-12.5;182.5;0.000739357
-372.5;-12.5;182.5;0.000736885
-357.5;-12.5;182.5;0.000734181
-297.5;-12.5;182.5;0.000721585
-252.5;-12.5;182.5;0.000711113
-237.5;-12.5;182.5;0.000707598
-222.5;-12.5;182.5;0.000704127
-207.5;-12.5;182.5;0.000700731
-177.5;-12.5;182.5;0.000694288
-147.5;-12.5;182.5;0.000688503
-132.5;-12.5;182.5;0.000685921
-102.5;-12.5;182.5;0.000681483
-57.5;-12.5;182.5;0.000676859
-42.5;-12.5;182.5;0.000675892
-27.5;-12.5;182.5;0.000675219
-12.5;-12.5;182.5;0.000674837
2.5;-12.5;182.5;0.00067475
77.5;-12.5;182.5;0.000678733
122.5;-12.5;182.5;0.000684578
152.5;-12.5;182.5;0.000689759
167.5;-12.5;182.5;0.000692678
182.5;-12.5;182.5;0.000695784
197.5;-12.5;182.5;0.000699051
212.5;-12.5;182.5;0.000702448
227.5;-12.5;182.5;0.000705945
242.5;-12.5;182.5;0.000709512
272.5;-12.5;182.5;0.000716723
302.5;-12.5;182.5;0.000723817
332.5;-12.5;182.5;0.000730537
347.5;-12.5;182.5;0.000733679
362.5;-12.5;182.5;0.000736636
392.5;-12.5;182.5;0.000741889
437.5;-12.5;182.5;0.000747772
482.5;-12.5;182.5;0.000750841
-417.5;2.5;182.5;0.000743449
-402.5;2.5;182.5;0.000741508
-387.5;2.5;182.5;0.00073929
-372.5;2.5;182.5;0.000736817
-342.5;2.5;182.5;0.0007312
-312.5;2.5;182.5;0.000724869
-252.5;2.5;182.5;0.000711033
-237.5;2.5;182.5;0.000707517
-207.5;2.5;182.5;0.000700647
-192.5;2.5;182.5;0.000697357
-177.5;2.5;182.5;0.000694202
-147.5;2.5;182.5;0.000688415
-102.5;2.5;182.5;0.000681396
-72.5;2.5;182.5;0.00067803
-42.5;2.5;182.5;0.00067581
-12.5;2.5;182.5;0.000674756
17.5;2.5;182.5;0.000674879
32.5;2.5;182.5;0.000675382
122.5;2.5;182.5;0.000684495
167.5;2.5;182.5;0.000692595
182.5;2.5;182.5;0.000695702
212.5;2.5;182.5;0.000702367
302.5;2.5;182.5;0.000723744
347.5;2.5;182.5;0.000733609
422.5;2.5;182.5;0.00074604
437.5;2.5;182.5;0.000747709
467.5;2.5;182.5;0.000750089
-447.5;17.5;182.5;0.000746586
-432.5;17.5;182.5;0.000745251
-417.5;17.5;182.5;0.000743606
-387.5;17.5;182.5;0.000739451
-327.5;17.5;182.5;0.000728283
-312.5;17.5;182.5;0.000725046
-297.5;17.5;182.5;0.00072169
-282.5;17.5;182.5;0.000718246
-207.5;17.5;182.5;0.000700848
-42.5;17.5;182.5;0.000676024
62.5;17.5;182.5;0.000677484
137.5;17.5;182.5;0.000687182
152.5;17.5;182.5;0.000689888
182.5;17.5;182.5;0.000695909
197.5;17.5;182.5;0.000699173
257.5;17.5;182.5;0.000713228
302.5;17.5;182.5;0.000723922
332.5;17.5;182.5;0.000730637
347.5;17.5;182.5;0.000733776
362.5;17.5;182.5;0.000736731
392.5;17.5;182.5;0.000741981
-447.5;32.5;182.5;0.000746954
-432.5;32.5;182.5;0.000745623
-417.5;32.5;182.5;0.000743982
-387.5;32.5;182.5;0.000739839
-372.5;32.5;182.5;0.000737375
-357.5;32.5;182.5;0.00073468
-342.5;32.5;182.5;0.00073178
-327.5;32.5;182.5;0.000728701
-207.5;32.5;182.5;0.000701331
-192.5;32.5;182.5;0.000698049
-177.5;32.5;182.5;0.000694903
-117.5;32.5;182.5;0.000684206
-102.5;32.5;182.5;0.000682117
-72.5;32.5;182.5;0.000678752
-27.5;32.5;182.5;0.00067586
17.5;32.5;182.5;0.000675596
32.5;32.5;182.5;0.0006761
47.5;32.5;182.5;0.0006769
62.5;32.5;182.5;0.000677994
77.5;32.5;182.5;0.000679379
152.5;32.5;182.5;0.000690393
182.5;32.5;182.5;0.000696405
212.5;32.5;182.5;0.000703049
257.5;32.5;182.5;0.000713684
272.5;32.5;182.5;0.000717279
302.5;32.5;182.5;0.00072435
392.5;32.5;182.5;0.00074236
422.5;32.5;182.5;0.00074656
-402.5;47.5;182.5;0.00074265
-282.5;47.5;182.5;0.000719389
-267.5;47.5;182.5;0.000715911
-222.5;47.5;182.5;0.00070547
-192.5;47.5;182.5;0.000698823
-72.5;47.5;182.5;0.000679557
-57.5;47.5;182.5;0.000678299
-12.5;47.5;182.5;0.000676274
47.5;47.5;182.5;0.000677703
92.5;47.5;182.5;0.000681861
107.5;47.5;182.5;0.000683812
122.5;47.5;182.5;0.000686028
152.5;47.5;182.5;0.00069119
212.5;47.5;182.5;0.000703807
227.5;47.5;182.5;0.000707282
287.5;47.5;182.5;0.000721535
422.5;47.5;182.5;0.00074714
437.5;47.5;182.5;0.000748794
452.5;47.5;182.5;0.000750137
-432.5;62.5;182.5;0.000747005
-417.5;62.5;182.5;0.000745382
-357.5;62.5;182.5;0.000736174
-327.5;62.5;182.5;0.000730253
-267.5;62.5;182.5;0.00071688
-207.5;62.5;182.5;0.000703131
-162.5;62.5;182.5;0.000693787
-132.5;62.5;182.5;0.000688443
-72.5;62.5;182.5;0.000680655
-57.5;62.5;182.5;0.000679395
-42.5;62.5;182.5;0.000678425
62.5;62.5;182.5;0.0006799
137.5;62.5;182.5;0.000689585
152.5;62.5;182.5;0.000692273
167.5;62.5;182.5;0.000695168
182.5;62.5;182.5;0.000698245
197.5;62.5;182.5;0.000701477
212.5;62.5;182.5;0.000704837
227.5;62.5;182.5;0.000708294
287.5;62.5;182.5;0.000722471
302.5;62.5;182.5;0.000725942
332.5;62.5;182.5;0.000732572
422.5;62.5;182.5;0.000747927
467.5;62.5;182.5;0.000751917
-432.5;77.5;182.5;0.000748004
-267.5;77.5;182.5;0.000718095
-207.5;77.5;182.5;0.000704435
-192.5;77.5;182.5;0.000701197
-177.5;77.5;182.5;0.000698089
-162.5;77.5;182.5;0.00069514
-132.5;77.5;182.5;0.000689818
-102.5;77.5;182.5;0.000685408
17.5;77.5;182.5;0.000678873
32.5;77.5;182.5;0.000679383
62.5;77.5;182.5;0.000681291
107.5;77.5;182.5;0.000686301
137.5;77.5;182.5;0.000690958
182.5;77.5;182.5;0.000699576
302.5;77.5;182.5;0.000727092
362.5;77.5;182.5;0.000739646
422.5;77.5;182.5;0.000748914
467.5;77.5;182.5;0.000752875
-462.5;92.5;182.5;0.000751477
-447.5;92.5;182.5;0.000750494
-432.5;92.5;182.5;0.000749198
-357.5;92.5;182.5;0.000738543
-327.5;92.5;182.5;0.000732717
-297.5;92.5;182.5;0.000726306
-147.5;92.5;182.5;0.000694012
-117.5;92.5;182.5;0.000689149
-102.5;92.5;182.5;0.000687074
-87.5;92.5;182.5;0.000685259
-42.5;92.5;182.5;0.000681482
-27.5;92.5;182.5;0.000680802
32.5;92.5;182.5;0.000681057
107.5;92.5;182.5;0.000687967
122.5;92.5;182.5;0.000690165
242.5;92.5;182.5;0.000714559
257.5;92.5;182.5;0.000718065
272.5;92.5;182.5;0.000721573
302.5;92.5;182.5;0.000728467
347.5;92.5;182.5;0.000738041
377.5;92.5;182.5;0.000743573
437.5;92.5;182.5;0.000751712
467.5;92.5;182.5;0.000754018
-477.5;107.5;182.5;0.000753484
-372.5;107.5;182.5;0.000742629
-312.5;107.5;182.5;0.00073115
-282.5;107.5;182.5;0.000724602
-267.5;107.5;182.5;0.000721228
-237.5;107.5;182.5;0.000714439
-222.5;107.5;182.5;0.000711085
-162.5;107.5;182.5;0.00069864
-147.5;107.5;182.5;0.00069591
-87.5;107.5;182.5;0.000687202
17.5;107.5;182.5;0.000682498
62.5;107.5;182.5;0.000684917
122.5;107.5;182.5;0.000692087
167.5;107.5;182.5;0.000699998
182.5;107.5;182.5;0.000703014
197.5;107.5;182.5;0.000706179
212.5;107.5;182.5;0.000709464
272.5;107.5;182.5;0.00072323
317.5;107.5;182.5;0.000733344
362.5;107.5;182.5;0.000742369
407.5;107.5;182.5;0.000749569
422.5;107.5;182.5;0.000751456
452.5;107.5;182.5;0.000754354
-477.5;122.5;182.5;0.000754998
-432.5;122.5;182.5;0.000752125
-417.5;122.5;182.5;0.000750564
-267.5;122.5;182.5;0.00072312
-237.5;122.5;182.5;0.000716404
-132.5;122.5;182.5;0.000695545
-117.5;122.5;182.5;0.000693255
-87.5;122.5;182.5;0.000689405
-27.5;122.5;182.5;0.000684971
2.5;122.5;182.5;0.000684504
77.5;122.5;182.5;0.000688511
92.5;122.5;182.5;0.000690167
137.5;122.5;182.5;0.000696666
167.5;122.5;182.5;0.000702105
197.5;122.5;182.5;0.000708227
257.5;122.5;182.5;0.00072166
287.5;122.5;182.5;0.000728499
317.5;122.5;182.5;0.000735093
347.5;122.5;182.5;0.000741206
392.5;122.5;182.5;0.000748994
437.5;122.5;182.5;0.000754569
482.5;122.5;182.5;0.000757477
-462.5;137.5;182.5;0.000756031
-402.5;137.5;182.5;0.000750477
-312.5;137.5;182.5;0.000734892
-297.5;137.5;182.5;0.000731739
-252.5;137.5;182.5;0.000721888
-237.5;137.5;182.5;0.000718574
-222.5;137.5;182.5;0.000715295
-177.5;137.5;182.5;0.000705959
-117.5;137.5;182.5;0.000695671
-102.5;137.5;182.5;0.000693636
-72.5;137.5;182.5;0.000690329
17.5;137.5;182.5;0.00068719
77.5;137.5;182.5;0.000690962
92.5;137.5;182.5;0.000692607
137.5;137.5;182.5;0.000699051
197.5;137.5;182.5;0.00071049
212.5;137.5;182.5;0.000713705
257.5;137.5;182.5;0.000723762
287.5;137.5;182.5;0.000730514
317.5;137.5;182.5;0.000737023
347.5;137.5;182.5;0.000743054
392.5;137.5;182.5;0.000750738
467.5;137.5;182.5;0.000758461
-462.5;152.5;182.5;0.000757851
-432.5;152.5;182.5;0.000755687
-387.5;152.5;182.5;0.000750336
-372.5;152.5;182.5;0.000748055
-327.5;152.5;182.5;0.000740018
-312.5;152.5;182.5;0.000737022
-282.5;152.5;182.5;0.000730722
-267.5;152.5;182.5;0.000727474
-207.5;152.5;182.5;0.000714523
-147.5;152.5;182.5;0.00070301
-132.5;152.5;182.5;0.000700552
-87.5;152.5;182.5;0.00069452
-42.5;152.5;182.5;0.000690816
-27.5;152.5;182.5;0.000690146
17.5;152.5;182.5;0.000689895
47.5;152.5;182.5;0.000691196
122.5;152.5;182.5;0.000699289
167.5;152.5;182.5;0.000706971
182.5;152.5;182.5;0.000709891
197.5;152.5;182.5;0.00071295
212.5;152.5;182.5;0.000716123
227.5;152.5;182.5;0.000719382
257.5;152.5;182.5;0.000726044
302.5;152.5;182.5;0.000735954
317.5;152.5;182.5;0.000739116
422.5;152.5;182.5;0.000756511
452.5;152.5;182.5;0.000759293
-492.5;167.5;182.5;0.000760725
-462.5;167.5;182.5;0.000759798
-417.5;167.5;182.5;0.000756175
-387.5;167.5;182.5;0.000752403
-372.5;167.5;182.5;0.000750159
-357.5;167.5;182.5;0.000747704
-327.5;167.5;182.5;0.00074225
-312.5;167.5;182.5;0.000739301
-252.5;167.5;182.5;0.000726676
-237.5;167.5;182.5;0.000723456
-162.5;167.5;182.5;0.000708399
-132.5;167.5;182.5;0.000703356
-102.5;167.5;182.5;0.000699143
-72.5;167.5;182.5;0.000695899
-57.5;167.5;182.5;0.000694673
-42.5;167.5;182.5;0.000693725
-12.5;167.5;182.5;0.000692685
17.5;167.5;182.5;0.000692811
32.5;167.5;182.5;0.000693312
107.5;167.5;182.5;0.000699999
122.5;167.5;182.5;0.000702106
137.5;167.5;182.5;0.000704437
167.5;167.5;182.5;0.00070969
197.5;167.5;182.5;0.000715587
242.5;167.5;182.5;0.000725193
302.5;167.5;182.5;0.000738243
362.5;167.5;182.5;0.000749888
437.5;167.5;182.5;0.000759981
497.5;167.5;182.5;0.000763073
-492.5;182.5;182.5;0.000762763
-477.5;182.5;182.5;0.000762459
-222.5;182.5;182.5;0.000722988
-72.5;182.5;182.5;0.000698968
-57.5;182.5;182.5;0.000697757
2.5;182.5;182.5;0.000695707
17.5;182.5;182.5;0.000695914
77.5;182.5;182.5;0.000699579
122.5;182.5;182.5;0.000705094
137.5;182.5;182.5;0.000707392
167.5;182.5;182.5;0.00071257
182.5;182.5;182.5;0.000715407
197.5;182.5;182.5;0.000718377
212.5;182.5;182.5;0.000721455
242.5;182.5;182.5;0.00072783
257.5;182.5;182.5;0.000731071
287.5;182.5;182.5;0.000737516
332.5;182.5;182.5;0.000746668
422.5;182.5;182.5;0.00076054
482.5;182.5;182.5;0.000764753
-492.5;197.5;182.5;0.000764893
-462.5;197.5;182.5;0.000763999
-447.5;197.5;182.5;0.000763113
-402.5;197.5;182.5;0.000758809
-387.5;197.5;182.5;0.000756869
-372.5;197.5;182.5;0.000754705
-297.5;197.5;182.5;0.000741273
-237.5;197.5;182.5;0.000728919
-222.5;197.5;182.5;0.000725836
-207.5;197.5;182.5;0.00072281
-117.5;197.5;182.5;0.00070729
-27.5;197.5;182.5;0.000699422
-12.5;197.5;182.5;0.000699055
17.5;197.5;182.5;0.000699177
32.5;197.5;182.5;0.000699666
62.5;197.5;182.5;0.00070148
122.5;197.5;182.5;0.000708228
137.5;197.5;182.5;0.000710491
182.5;197.5;182.5;0.000718377
197.5;197.5;182.5;0.000721298
227.5;197.5;182.5;0.00072743
302.5;197.5;182.5;0.000743193
347.5;197.5;182.5;0.00075184
362.5;197.5;182.5;0.000754427
377.5;197.5;182.5;0.000756828
392.5;197.5;182.5;0.000759021
497.5;197.5;182.5;0.000767137
-492.5;212.5;182.5;0.000767094
-477.5;212.5;182.5;0.000766801
-417.5;212.5;182.5;0.000762794
-402.5;212.5;182.5;0.00076113
-387.5;212.5;182.5;0.000759228
-342.5;212.5;182.5;0.000752281
-297.5;212.5;182.5;0.000743934
-252.5;212.5;182.5;0.000734868
-222.5;212.5;182.5;0.000728785
-207.5;212.5;182.5;0.000725813
-147.5;212.5;182.5;0.000714999
-132.5;212.5;182.5;0.000712681
-102.5;212.5;182.5;0.000708652
-72.5;212.5;182.5;0.000705542
-42.5;212.5;182.5;0.000703452
-27.5;212.5;182.5;0.000702813
-12.5;212.5;182.5;0.000702451
47.5;212.5;182.5;0.00070381
62.5;212.5;182.5;0.000704839
107.5;212.5;182.5;0.000709466
137.5;212.5;182.5;0.000713706
167.5;212.5;182.5;0.000718714
182.5;212.5;182.5;0.000721456
212.5;212.5;182.5;0.000727296
302.5;212.5;182.5;0.00074581
332.5;212.5;182.5;0.000751591
362.5;212.5;182.5;0.000756826
422.5;212.5;182.5;0.000764937
437.5;212.5;182.5;0.000766364
452.5;212.5;182.5;0.000767521
482.5;212.5;182.5;0.000768987
-492.5;227.5;182.5;0.000769348
-357.5;227.5;182.5;0.000757292
-327.5;227.5;182.5;0.000752236
-282.5;227.5;182.5;0.000743743
-267.5;227.5;182.5;0.000740772
-222.5;227.5;182.5;0.00073181
-192.5;227.5;182.5;0.000726061
-132.5;227.5;182.5;0.000716005
-102.5;227.5;182.5;0.000712047
-57.5;227.5;182.5;0.000707831
-27.5;227.5;182.5;0.000706304
2.5;227.5;182.5;0.000705868
32.5;227.5;182.5;0.000706538
62.5;227.5;182.5;0.000708296
77.5;227.5;182.5;0.000709567
92.5;227.5;182.5;0.000711087
107.5;227.5;182.5;0.000712843
122.5;227.5;182.5;0.000714823
167.5;227.5;182.5;0.000721926
197.5;227.5;182.5;0.00072743
377.5;227.5;182.5;0.000761589
437.5;227.5;182.5;0.000768623
452.5;227.5;182.5;0.000769756
467.5;227.5;182.5;0.000770615
-492.5;242.5;182.5;0.000771635
-477.5;242.5;182.5;0.000771354
-447.5;242.5;182.5;0.000769964
-417.5;242.5;182.5;0.000767516
-327.5;242.5;182.5;0.000754889
-312.5;242.5;182.5;0.000752212
-267.5;242.5;182.5;0.000743665
-252.5;242.5;182.5;0.000740729
-192.5;242.5;182.5;0.000729251
-147.5;242.5;182.5;0.000721623
-117.5;242.5;182.5;0.000717344
-87.5;242.5;182.5;0.000713886
-42.5;242.5;182.5;0.000710482
2.5;242.5;182.5;0.000709435
32.5;242.5;182.5;0.000710093
62.5;242.5;182.5;0.00071182
107.5;242.5;182.5;0.000716284
122.5;242.5;182.5;0.000718226
182.5;242.5;182.5;0.00072783
227.5;242.5;182.5;0.000736375
242.5;242.5;182.5;0.000739352
257.5;242.5;182.5;0.000742351
287.5;242.5;182.5;0.000748311
317.5;242.5;182.5;0.000754043
332.5;242.5;182.5;0.000756761
347.5;242.5;182.5;0.000759347
377.5;242.5;182.5;0.000764034
422.5;242.5;182.5;0.000769549
482.5;242.5;182.5;0.000773428
-477.5;257.5;182.5;0.000773661
-462.5;257.5;182.5;0.000773115
-432.5;257.5;182.5;0.00077123
-357.5;257.5;182.5;0.0007624
-312.5;257.5;182.5;0.000754941
-297.5;257.5;182.5;0.000752222
-267.5;257.5;182.5;0.000746578
-207.5;257.5;182.5;0.000735188
-192.5;257.5;182.5;0.000732467
-177.5;257.5;182.5;0.000729846
-87.5;257.5;182.5;0.000717407
-72.5;257.5;182.5;0.000716049
-27.5;257.5;182.5;0.00071346
-12.5;257.5;182.5;0.000713116
92.5;257.5;182.5;0.000718066
227.5;257.5;182.5;0.000739437
257.5;257.5;182.5;0.000745287
272.5;257.5;182.5;0.000748217
347.5;257.5;182.5;0.000761912
362.5;257.5;182.5;0.000764289
422.5;257.5;182.5;0.000771886
467.5;257.5;182.5;0.000775126
-477.5;272.5;182.5;0.000775962
-447.5;272.5;182.5;0.000774634
-357.5;272.5;182.5;0.000764956
-342.5;272.5;182.5;0.000762663
-312.5;272.5;182.5;0.000757665
-282.5;272.5;182.5;0.000752271
-237.5;272.5;182.5;0.000743865
-222.5;272.5;182.5;0.000741079
-207.5;272.5;182.5;0.000738343
-177.5;272.5;182.5;0.000733114
-162.5;272.5;182.5;0.000730667
-147.5;272.5;182.5;0.000728362
-132.5;272.5;182.5;0.000726218
-117.5;272.5;182.5;0.000724253
-102.5;272.5;182.5;0.000722486
-57.5;272.5;182.5;0.000718504
-42.5;272.5;182.5;0.000717656
2.5;272.5;182.5;0.000716647
17.5;272.5;182.5;0.000716833
62.5;272.5;182.5;0.000718939
77.5;272.5;182.5;0.000720139
92.5;272.5;182.5;0.000721573
107.5;272.5;182.5;0.00072323
167.5;272.5;182.5;0.00073178
182.5;272.5;182.5;0.000734309
227.5;272.5;182.5;0.000742495
257.5;272.5;182.5;0.000748217
272.5;272.5;182.5;0.000751083
332.5;272.5;182.5;0.000761998
347.5;272.5;182.5;0.00076447
407.5;272.5;182.5;0.000772677
437.5;272.5;182.5;0.000775522
-432.5;287.5;182.5;0.000775915
-402.5;287.5;182.5;0.000773165
-372.5;287.5;182.5;0.000769564
-357.5;287.5;182.5;0.000767484
-327.5;287.5;182.5;0.000762861
-312.5;287.5;182.5;0.000760359
-282.5;287.5;182.5;0.000755087
-267.5;287.5;182.5;0.000752364
-222.5;287.5;182.5;0.000744143
-162.5;287.5;182.5;0.000733956
-87.5;287.5;182.5;0.000724422
-57.5;287.5;182.5;0.000722047
-42.5;287.5;182.5;0.000721215
2.5;287.5;182.5;0.000720226
47.5;287.5;182.5;0.000721535
62.5;287.5;182.5;0.000722471
107.5;287.5;182.5;0.000726673
137.5;287.5;182.5;0.000730514
182.5;287.5;182.5;0.000737516
317.5;287.5;182.5;0.000762047
332.5;287.5;182.5;0.000764586
347.5;287.5;182.5;0.000767001
362.5;287.5;182.5;0.000769271
377.5;287.5;182.5;0.000771375
422.5;287.5;182.5;0.000776521
452.5;287.5;182.5;0.000778829
467.5;287.5;182.5;0.000779612
-492.5;302.5;182.5;0.000780718
-477.5;302.5;182.5;0.000780463
-447.5;302.5;182.5;0.000779196
-357.5;302.5;182.5;0.000769962
-327.5;302.5;182.5;0.000765445
-297.5;302.5;182.5;0.00076046
-282.5;302.5;182.5;0.000757848
-267.5;302.5;182.5;0.000755187
-252.5;302.5;182.5;0.000752501
-237.5;302.5;182.5;0.000749813
-207.5;302.5;182.5;0.000744531
-192.5;302.5;182.5;0.000741983
-162.5;302.5;182.5;0.000737185
-12.5;302.5;182.5;0.000723817
197.5;302.5;182.5;0.000743193
287.5;302.5;182.5;0.000759408
302.5;302.5;182.5;0.000762063
332.5;302.5;182.5;0.000767122
392.5;302.5;182.5;0.00077563
422.5;302.5;182.5;0.000778778
437.5;302.5;182.5;0.000780023
452.5;302.5;182.5;0.000781032
-477.5;317.5;182.5;0.000782624
-417.5;317.5;182.5;0.000779207
-387.5;317.5;182.5;0.000776164
-357.5;317.5;182.5;0.000772367
-342.5;317.5;182.5;0.000770228
-267.5;317.5;182.5;0.000757928
-132.5;317.5;182.5;0.000736154
-102.5;317.5;182.5;0.000732653
-72.5;317.5;182.5;0.000729942
-57.5;317.5;182.5;0.000728914
-12.5;317.5;182.5;0.000727239
2.5;317.5;182.5;0.000727167
32.5;317.5;182.5;0.000727761
62.5;317.5;182.5;0.000729319
92.5;317.5;182.5;0.00073179
137.5;317.5;182.5;0.000737022
167.5;317.5;182.5;0.000741356
227.5;317.5;182.5;0.000751379
287.5;317.5;182.5;0.000762047
317.5;317.5;182.5;0.000767162
362.5;317.5;182.5;0.000774054
