-402.5;212.5;407.5;3.56381e-07
-342.5;212.5;407.5;3.71147e-07
-252.5;212.5;407.5;4.02896e-07
-237.5;212.5;407.5;4.08879e-07
-192.5;212.5;407.5;4.27068e-07
-87.5;212.5;407.5;4.63114e-07
-72.5;212.5;407.5;4.6661e-07
-12.5;212.5;407.5;4.74379e-07
2.5;212.5;407.5;4.74622e-07
17.5;212.5;407.5;4.74161e-07
32.5;212.5;407.5;4.73004e-07
62.5;212.5;407.5;4.68675e-07
107.5;212.5;407.5;4.57681e-07
152.5;212.5;407.5;4.42526e-07
167.5;212.5;407.5;4.36838e-07
182.5;212.5;407.5;4.30939e-07
197.5;212.5;407.5;4.24895e-07
212.5;212.5;407.5;4.18769e-07
257.5;212.5;407.5;4.00478e-07
287.5;212.5;407.5;3.88881e-07
347.5;212.5;407.5;3.68636e-07
437.5;212.5;407.5;3.48971e-07
452.5;212.5;407.5;3.47164e-07
-492.5;227.5;407.5;3.44279e-07
-477.5;227.5;407.5;3.44716e-07
-432.5;227.5;407.5;3.48621e-07
-402.5;227.5;407.5;3.53327e-07
-387.5;227.5;407.5;3.56283e-07
-372.5;227.5;407.5;3.59622e-07
-327.5;227.5;407.5;3.7176e-07
-282.5;227.5;407.5;3.8657e-07
-252.5;227.5;407.5;3.97499e-07
-207.5;227.5;407.5;4.1463e-07
-192.5;227.5;407.5;4.20335e-07
-177.5;227.5;407.5;4.25945e-07
-102.5;227.5;407.5;4.5046e-07
-87.5;227.5;407.5;4.5424e-07
-27.5;227.5;407.5;4.63915e-07
47.5;227.5;407.5;4.61789e-07
62.5;227.5;407.5;4.59454e-07
92.5;227.5;407.5;4.53086e-07
197.5;227.5;407.5;4.18283e-07
302.5;227.5;407.5;3.79008e-07
362.5;227.5;407.5;3.60925e-07
392.5;227.5;407.5;3.53886e-07
437.5;227.5;407.5;3.46241e-07
482.5;227.5;407.5;3.42348e-07
497.5;227.5;407.5;3.41913e-07
-492.5;242.5;407.5;3.41653e-07
-462.5;242.5;407.5;3.42899e-07
-417.5;242.5;407.5;3.47831e-07
-297.5;242.5;407.5;3.76892e-07
-222.5;242.5;407.5;4.02876e-07
-192.5;242.5;407.5;4.13661e-07
-177.5;242.5;407.5;4.18939e-07
-132.5;242.5;407.5;4.33644e-07
-117.5;242.5;407.5;4.37982e-07
-102.5;242.5;407.5;4.41947e-07
-87.5;242.5;407.5;4.45487e-07
-57.5;242.5;407.5;4.51109e-07
-42.5;242.5;407.5;4.53113e-07
2.5;242.5;407.5;4.55576e-07
122.5;242.5;407.5;4.366e-07
137.5;242.5;407.5;4.32128e-07
167.5;242.5;407.5;4.22315e-07
182.5;242.5;407.5;4.17089e-07
257.5;242.5;407.5;3.89951e-07
272.5;242.5;407.5;3.84676e-07
317.5;242.5;407.5;3.69924e-07
332.5;242.5;407.5;3.65479e-07
347.5;242.5;407.5;3.61319e-07
392.5;242.5;407.5;3.50776e-07
437.5;242.5;407.5;3.43498e-07
-492.5;257.5;407.5;3.39036e-07
-462.5;257.5;407.5;3.40221e-07
-432.5;257.5;407.5;3.42966e-07
-372.5;257.5;407.5;3.52899e-07
-342.5;257.5;407.5;3.59884e-07
-267.5;257.5;407.5;3.81893e-07
-222.5;257.5;407.5;3.9696e-07
-207.5;257.5;407.5;4.02053e-07
-177.5;257.5;407.5;4.1206e-07
-147.5;257.5;407.5;4.21485e-07
-117.5;257.5;407.5;4.2991e-07
-72.5;257.5;407.5;4.39795e-07
-57.5;257.5;407.5;4.4218e-07
17.5;257.5;407.5;4.45973e-07
47.5;257.5;407.5;4.43524e-07
62.5;257.5;407.5;4.41485e-07
92.5;257.5;407.5;4.35915e-07
152.5;257.5;407.5;4.19943e-07
182.5;257.5;407.5;4.10316e-07
197.5;257.5;407.5;4.05275e-07
227.5;257.5;407.5;3.94994e-07
242.5;257.5;407.5;3.89851e-07
257.5;257.5;407.5;3.84769e-07
272.5;257.5;407.5;3.79789e-07
287.5;257.5;407.5;3.74951e-07
332.5;257.5;407.5;3.6163e-07
437.5;257.5;407.5;3.40766e-07
452.5;257.5;407.5;3.39204e-07
497.5;257.5;407.5;3.36843e-07
-402.5;272.5;407.5;3.44217e-07
-372.5;272.5;407.5;3.49601e-07
-312.5;272.5;407.5;3.63904e-07
-282.5;272.5;407.5;3.72467e-07
-267.5;272.5;407.5;3.77002e-07
-222.5;272.5;407.5;3.91185e-07
-192.5;272.5;407.5;4.00712e-07
-147.5;272.5;407.5;4.14191e-07
-132.5;272.5;407.5;4.18274e-07
-117.5;272.5;407.5;4.22071e-07
-102.5;272.5;407.5;4.25537e-07
-27.5;272.5;407.5;4.36511e-07
47.5;272.5;407.5;4.34778e-07
62.5;272.5;407.5;4.32876e-07
77.5;272.5;407.5;4.30499e-07
167.5;272.5;407.5;4.08319e-07
182.5;272.5;407.5;4.03718e-07
257.5;272.5;407.5;3.79698e-07
392.5;272.5;407.5;3.44633e-07
422.5;272.5;407.5;3.3991e-07
437.5;272.5;407.5;3.38068e-07
482.5;272.5;407.5;3.34716e-07
-492.5;287.5;407.5;3.33918e-07
-402.5;287.5;407.5;3.41283e-07
-312.5;287.5;407.5;3.59904e-07
-282.5;287.5;407.5;3.67982e-07
-267.5;287.5;407.5;3.72254e-07
-222.5;287.5;407.5;3.85594e-07
-207.5;287.5;407.5;3.90087e-07
-192.5;287.5;407.5;3.94535e-07
-147.5;287.5;407.5;4.07158e-07
-12.5;287.5;407.5;4.28656e-07
47.5;287.5;407.5;4.26372e-07
62.5;287.5;407.5;4.24599e-07
77.5;287.5;407.5;4.22383e-07
92.5;287.5;407.5;4.19751e-07
137.5;287.5;407.5;4.09717e-07
167.5;287.5;407.5;4.01654e-07
197.5;287.5;407.5;3.92906e-07
212.5;287.5;407.5;3.88388e-07
227.5;287.5;407.5;3.83833e-07
242.5;287.5;407.5;3.79283e-07
257.5;287.5;407.5;3.74777e-07
302.5;287.5;407.5;3.61897e-07
317.5;287.5;407.5;3.57925e-07
422.5;287.5;407.5;3.37174e-07
452.5;287.5;407.5;3.34017e-07
467.5;287.5;407.5;3.32955e-07
482.5;287.5;407.5;3.32244e-07
-372.5;302.5;407.5;3.43266e-07
-327.5;302.5;407.5;3.52506e-07
-282.5;302.5;407.5;3.6366e-07
-222.5;302.5;407.5;3.80226e-07
-177.5;302.5;407.5;3.92696e-07
-87.5;302.5;407.5;4.1302e-07
-42.5;302.5;407.5;4.18791e-07
-12.5;302.5;407.5;4.20487e-07
32.5;302.5;407.5;4.19575e-07
122.5;302.5;407.5;4.06236e-07
137.5;302.5;407.5;4.02814e-07
152.5;302.5;407.5;3.99145e-07
167.5;302.5;407.5;3.95271e-07
242.5;302.5;407.5;3.74281e-07
272.5;302.5;407.5;3.65878e-07
302.5;302.5;407.5;3.57904e-07
317.5;302.5;407.5;3.54155e-07
332.5;302.5;407.5;3.506e-07
347.5;302.5;407.5;3.47263e-07
377.5;302.5;407.5;3.41327e-07
467.5;302.5;407.5;3.30517e-07
482.5;302.5;407.5;3.29842e-07
497.5;302.5;407.5;3.29503e-07
-447.5;317.5;407.5;3.31008e-07
-402.5;317.5;407.5;3.35708e-07
-357.5;317.5;407.5;3.42955e-07
-312.5;317.5;407.5;3.52351e-07
-282.5;317.5;407.5;3.59534e-07
-267.5;317.5;407.5;3.63323e-07
-252.5;317.5;407.5;3.67205e-07
-132.5;317.5;407.5;3.97384e-07
-72.5;317.5;407.5;4.07976e-07
-42.5;317.5;407.5;4.11186e-07
-12.5;317.5;407.5;4.12765e-07
122.5;317.5;407.5;3.99467e-07
137.5;317.5;407.5;3.96269e-07
197.5;317.5;407.5;3.8153e-07
272.5;317.5;407.5;3.61605e-07
287.5;317.5;407.5;3.57782e-07
302.5;317.5;407.5;3.54087e-07
317.5;317.5;407.5;3.50548e-07
347.5;317.5;407.5;3.44034e-07
392.5;317.5;407.5;3.35989e-07
422.5;317.5;407.5;3.31967e-07
482.5;317.5;407.5;3.27529e-07
497.5;317.5;407.5;3.27208e-07
-477.5;332.5;407.5;3.2714e-07
-432.5;332.5;407.5;3.29854e-07
-402.5;332.5;407.5;3.3311e-07
-372.5;332.5;407.5;3.37437e-07
-357.5;332.5;407.5;3.39971e-07
-237.5;332.5;407.5;3.66565e-07
-207.5;332.5;407.5;3.74014e-07
-147.5;332.5;407.5;3.88051e-07
-132.5;332.5;407.5;3.91171e-07
-72.5;332.5;407.5;4.01064e-07
-42.5;332.5;407.5;4.04059e-07
-27.5;332.5;407.5;4.04991e-07
32.5;332.5;407.5;4.04735e-07
47.5;332.5;407.5;4.03676e-07
62.5;332.5;407.5;4.02239e-07
107.5;332.5;407.5;3.95848e-07
137.5;332.5;407.5;3.90118e-07
152.5;332.5;407.5;3.86907e-07
167.5;332.5;407.5;3.8351e-07
212.5;332.5;407.5;3.7257e-07
227.5;332.5;407.5;3.68794e-07
257.5;332.5;407.5;3.61257e-07
332.5;332.5;407.5;3.43953e-07
377.5;332.5;407.5;3.35651e-07
392.5;332.5;407.5;3.3335e-07
422.5;332.5;407.5;3.29536e-07
-492.5;347.5;407.5;3.24707e-07
-462.5;347.5;407.5;3.25573e-07
-402.5;347.5;407.5;3.30663e-07
-342.5;347.5;407.5;3.3978e-07
-282.5;347.5;407.5;3.51971e-07
-207.5;347.5;407.5;3.6929e-07
-102.5;347.5;407.5;3.90562e-07
-87.5;347.5;407.5;3.92752e-07
-72.5;347.5;407.5;3.94644e-07
-27.5;347.5;407.5;3.9831e-07
-12.5;347.5;407.5;3.98813e-07
17.5;347.5;407.5;3.98692e-07
32.5;347.5;407.5;3.98069e-07
92.5;347.5;407.5;3.92054e-07
137.5;347.5;407.5;3.84393e-07
167.5;347.5;407.5;3.78196e-07
197.5;347.5;407.5;3.71429e-07
242.5;347.5;407.5;3.60802e-07
317.5;347.5;407.5;3.43917e-07
362.5;347.5;407.5;3.3546e-07
377.5;347.5;407.5;3.33047e-07
422.5;347.5;407.5;3.27244e-07
452.5;347.5;407.5;3.24684e-07
482.5;347.5;407.5;3.23243e-07
-492.5;362.5;407.5;3.22722e-07
-477.5;362.5;407.5;3.22997e-07
-462.5;362.5;407.5;3.23546e-07
-402.5;362.5;407.5;3.28384e-07
-342.5;362.5;407.5;3.37038e-07
-327.5;362.5;407.5;3.39699e-07
-312.5;362.5;407.5;3.42525e-07
-267.5;362.5;407.5;3.51767e-07
-252.5;362.5;407.5;3.55022e-07
-237.5;362.5;407.5;3.5832e-07
-207.5;362.5;407.5;3.64927e-07
-192.5;362.5;407.5;3.68175e-07
-132.5;362.5;407.5;3.80064e-07
-117.5;362.5;407.5;3.82605e-07
-102.5;362.5;407.5;3.84916e-07
-72.5;362.5;407.5;3.8874e-07
-12.5;362.5;407.5;3.92642e-07
17.5;362.5;407.5;3.92527e-07
32.5;362.5;407.5;3.91944e-07
47.5;362.5;407.5;3.91017e-07
62.5;362.5;407.5;3.89759e-07
92.5;362.5;407.5;3.86308e-07
122.5;362.5;407.5;3.8175e-07
152.5;362.5;407.5;3.76291e-07
167.5;362.5;407.5;3.73296e-07
212.5;362.5;407.5;3.63619e-07
227.5;362.5;407.5;3.60268e-07
242.5;362.5;407.5;3.56907e-07
272.5;362.5;407.5;3.5027e-07
317.5;362.5;407.5;3.40938e-07
437.5;362.5;407.5;3.23761e-07
467.5;362.5;407.5;3.21852e-07
482.5;362.5;407.5;3.21302e-07
497.5;362.5;407.5;3.21026e-07
-447.5;377.5;407.5;3.2246e-07
-372.5;377.5;407.5;3.29999e-07
-357.5;377.5;407.5;3.32166e-07
-327.5;377.5;407.5;3.37052e-07
-252.5;377.5;407.5;3.51582e-07
-207.5;377.5;407.5;3.60947e-07
-147.5;377.5;407.5;3.72635e-07
-72.5;377.5;407.5;3.83377e-07
-57.5;377.5;407.5;3.84756e-07
-42.5;377.5;407.5;3.85834e-07
-12.5;377.5;407.5;3.87039e-07
2.5;377.5;407.5;3.8715e-07
17.5;377.5;407.5;3.8693e-07
62.5;377.5;407.5;3.84329e-07
92.5;377.5;407.5;3.81085e-07
107.5;377.5;407.5;3.7906e-07
137.5;377.5;407.5;3.7432e-07
182.5;377.5;407.5;3.65878e-07
242.5;377.5;407.5;3.53349e-07
287.5;377.5;407.5;3.4401e-07
302.5;377.5;407.5;3.4105e-07
332.5;377.5;407.5;3.35501e-07
407.5;377.5;407.5;3.2467e-07
422.5;377.5;407.5;3.23145e-07
452.5;377.5;407.5;3.20822e-07
482.5;377.5;407.5;3.19514e-07
-477.5;392.5;407.5;3.19489e-07
-462.5;392.5;407.5;3.19989e-07
-432.5;392.5;407.5;3.21722e-07
-417.5;392.5;407.5;3.22944e-07
-402.5;392.5;407.5;3.24394e-07
-372.5;392.5;407.5;3.27935e-07
-357.5;392.5;407.5;3.30003e-07
-297.5;392.5;407.5;3.39897e-07
-192.5;392.5;407.5;3.60273e-07
-177.5;392.5;407.5;3.63104e-07
-132.5;392.5;407.5;3.70873e-07
-117.5;392.5;407.5;3.73131e-07
-87.5;392.5;407.5;3.77002e-07
-72.5;392.5;407.5;3.78572e-07
-27.5;392.5;407.5;3.81607e-07
32.5;392.5;407.5;3.81401e-07
77.5;392.5;407.5;3.78067e-07
122.5;392.5;407.5;3.72355e-07
167.5;392.5;407.5;3.64823e-07
182.5;392.5;407.5;3.62026e-07
212.5;392.5;407.5;3.56169e-07
227.5;392.5;407.5;3.53164e-07
242.5;392.5;407.5;3.50145e-07
257.5;392.5;407.5;3.47139e-07
272.5;392.5;407.5;3.44171e-07
287.5;392.5;407.5;3.41267e-07
362.5;392.5;407.5;3.28468e-07
407.5;392.5;407.5;3.22823e-07
437.5;392.5;407.5;3.20136e-07
467.5;392.5;407.5;3.18395e-07
497.5;392.5;407.5;3.17641e-07
-447.5;407.5;407.5;3.19199e-07
-432.5;407.5;407.5;3.20146e-07
-357.5;407.5;407.5;3.28082e-07
-312.5;407.5;407.5;3.34982e-07
-297.5;407.5;407.5;3.37545e-07
-282.5;407.5;407.5;3.40207e-07
-252.5;407.5;407.5;3.4574e-07
-237.5;407.5;407.5;3.48565e-07
-57.5;407.5;407.5;3.75571e-07
-27.5;407.5;407.5;3.77214e-07
-12.5;407.5;407.5;3.77606e-07
2.5;407.5;407.5;3.77704e-07
32.5;407.5;407.5;3.77017e-07
77.5;407.5;407.5;3.73857e-07
92.5;407.5;407.5;3.7228e-07
137.5;407.5;407.5;3.66217e-07
167.5;407.5;407.5;3.61285e-07
212.5;407.5;407.5;3.53051e-07
377.5;407.5;407.5;3.24597e-07
392.5;407.5;407.5;3.22789e-07
-462.5;422.5;407.5;3.17174e-07
-417.5;422.5;407.5;3.19905e-07
-402.5;422.5;407.5;3.21244e-07
-357.5;422.5;407.5;3.26415e-07
-267.5;422.5;407.5;3.40689e-07
-252.5;422.5;407.5;3.43368e-07
-207.5;422.5;407.5;3.51473e-07
-192.5;422.5;407.5;3.54117e-07
-177.5;422.5;407.5;3.5669e-07
-132.5;422.5;407.5;3.63735e-07
-117.5;422.5;407.5;3.65779e-07
-102.5;422.5;407.5;3.67633e-07
-87.5;422.5;407.5;3.69277e-07
-42.5;422.5;407.5;3.72782e-07
-27.5;422.5;407.5;3.7343e-07
32.5;422.5;407.5;3.7324e-07
92.5;422.5;407.5;3.68725e-07
107.5;422.5;407.5;3.66997e-07
122.5;422.5;407.5;3.65062e-07
182.5;422.5;407.5;3.55689e-07
197.5;422.5;407.5;3.53056e-07
317.5;422.5;407.5;3.31658e-07
332.5;422.5;407.5;3.29287e-07
377.5;422.5;407.5;3.23043e-07
407.5;422.5;407.5;3.19753e-07
437.5;422.5;407.5;3.1727e-07
467.5;422.5;407.5;3.15658e-07
482.5;422.5;407.5;3.15193e-07
-492.5;437.5;407.5;3.15398e-07
-477.5;437.5;407.5;3.15622e-07
-462.5;437.5;407.5;3.1607e-07
-402.5;437.5;407.5;3.2001e-07
-357.5;437.5;407.5;3.25011e-07
-342.5;437.5;407.5;3.2701e-07
-297.5;437.5;407.5;3.33794e-07
-267.5;437.5;407.5;3.38793e-07
-252.5;437.5;407.5;3.41375e-07
-237.5;437.5;407.5;3.43982e-07
-222.5;437.5;407.5;3.46592e-07
-102.5;437.5;407.5;3.64708e-07
-87.5;437.5;407.5;3.66285e-07
-42.5;437.5;407.5;3.69644e-07
32.5;437.5;407.5;3.70081e-07
47.5;437.5;407.5;3.6937e-07
62.5;437.5;407.5;3.68404e-07
92.5;437.5;407.5;3.6575e-07
107.5;437.5;407.5;3.64091e-07
122.5;437.5;407.5;3.62234e-07
137.5;437.5;407.5;3.60197e-07
152.5;437.5;407.5;3.58002e-07
167.5;437.5;407.5;3.55671e-07
212.5;437.5;407.5;3.48096e-07
257.5;437.5;407.5;3.4015e-07
272.5;437.5;407.5;3.3753e-07
302.5;437.5;407.5;3.32466e-07
347.5;437.5;407.5;3.25609e-07
377.5;437.5;407.5;3.21734e-07
437.5;437.5;407.5;3.16145e-07
467.5;437.5;407.5;3.14584e-07
497.5;437.5;407.5;3.13907e-07
-417.5;452.5;407.5;3.17752e-07
-387.5;452.5;407.5;3.20461e-07
-372.5;452.5;407.5;3.22087e-07
-357.5;452.5;407.5;3.23878e-07
-342.5;452.5;407.5;3.25822e-07
-237.5;452.5;407.5;3.42299e-07
-207.5;452.5;407.5;3.47337e-07
-192.5;452.5;407.5;3.49801e-07
-177.5;452.5;407.5;3.52196e-07
-147.5;452.5;407.5;3.5669e-07
-132.5;452.5;407.5;3.58743e-07
-87.5;452.5;407.5;3.63882e-07
-72.5;452.5;407.5;3.65194e-07
-42.5;452.5;407.5;3.67126e-07
-12.5;452.5;407.5;3.68069e-07
2.5;452.5;407.5;3.68154e-07
17.5;452.5;407.5;3.67979e-07
122.5;452.5;407.5;3.59963e-07
137.5;452.5;407.5;3.57993e-07
242.5;452.5;407.5;3.41143e-07
257.5;452.5;407.5;3.38573e-07
272.5;452.5;407.5;3.3603e-07
287.5;452.5;407.5;3.33536e-07
362.5;452.5;407.5;3.22485e-07
377.5;452.5;407.5;3.20678e-07
392.5;452.5;407.5;3.19038e-07
407.5;452.5;407.5;3.17579e-07
452.5;452.5;407.5;3.14371e-07
467.5;452.5;407.5;3.13716e-07
-432.5;467.5;407.5;3.15984e-07
-402.5;467.5;407.5;3.18261e-07
-357.5;467.5;407.5;3.23024e-07
-342.5;467.5;407.5;3.24926e-07
-327.5;467.5;407.5;3.26962e-07
-312.5;467.5;407.5;3.29117e-07
-252.5;467.5;407.5;3.38562e-07
-207.5;467.5;407.5;3.45949e-07
-177.5;467.5;407.5;3.50689e-07
-132.5;467.5;407.5;3.57071e-07
-87.5;467.5;407.5;3.62076e-07
-57.5;467.5;407.5;3.64409e-07
-12.5;467.5;407.5;3.6615e-07
17.5;467.5;407.5;3.66062e-07
77.5;467.5;407.5;3.62924e-07
92.5;467.5;407.5;3.61566e-07
122.5;467.5;407.5;3.58255e-07
137.5;467.5;407.5;3.56335e-07
242.5;467.5;407.5;3.39895e-07
257.5;467.5;407.5;3.37384e-07
302.5;467.5;407.5;3.30091e-07
317.5;467.5;407.5;3.27808e-07
332.5;467.5;407.5;3.25628e-07
347.5;467.5;407.5;3.23571e-07
362.5;467.5;407.5;3.2165e-07
377.5;467.5;407.5;3.1988e-07
452.5;467.5;407.5;3.13702e-07
482.5;467.5;407.5;3.1263e-07
-492.5;482.5;407.5;3.1342e-07
-477.5;482.5;407.5;3.13631e-07
-462.5;482.5;407.5;3.14052e-07
-447.5;482.5;407.5;3.14681e-07
-402.5;482.5;407.5;3.17756e-07
-387.5;482.5;407.5;3.19154e-07
-372.5;482.5;407.5;3.20723e-07
-357.5;482.5;407.5;3.22451e-07
-342.5;482.5;407.5;3.24325e-07
-312.5;482.5;407.5;3.28454e-07
-297.5;482.5;407.5;3.30676e-07
-282.5;482.5;407.5;3.3298e-07
-252.5;482.5;407.5;3.37754e-07
-207.5;482.5;407.5;3.45021e-07
-192.5;482.5;407.5;3.47384e-07
-162.5;482.5;407.5;3.51889e-07
-132.5;482.5;407.5;3.55953e-07
-42.5;482.5;407.5;3.63969e-07
-27.5;482.5;407.5;3.64541e-07
2.5;482.5;407.5;3.6495e-07
17.5;482.5;407.5;3.64783e-07
77.5;482.5;407.5;3.617e-07
92.5;482.5;407.5;3.60366e-07
122.5;482.5;407.5;3.57113e-07
152.5;482.5;407.5;3.53193e-07
167.5;482.5;407.5;3.51031e-07
182.5;482.5;407.5;3.48762e-07
197.5;482.5;407.5;3.46408e-07
242.5;482.5;407.5;3.3906e-07
377.5;482.5;407.5;3.19346e-07
392.5;482.5;407.5;3.17763e-07
437.5;482.5;407.5;3.1409e-07
467.5;482.5;407.5;3.12621e-07
482.5;482.5;407.5;3.12196e-07
-462.5;497.5;407.5;3.13826e-07
-447.5;497.5;407.5;3.1445e-07
-432.5;497.5;407.5;3.15275e-07
-417.5;497.5;407.5;3.16295e-07
-402.5;497.5;407.5;3.17503e-07
-387.5;497.5;407.5;3.18891e-07
-372.5;497.5;407.5;3.20449e-07
-327.5;497.5;407.5;3.26016e-07
-312.5;497.5;407.5;3.28122e-07
-282.5;497.5;407.5;3.32612e-07
-267.5;497.5;407.5;3.3496e-07
-252.5;497.5;407.5;3.37349e-07
-222.5;497.5;407.5;3.42168e-07
-207.5;497.5;407.5;3.44556e-07
-147.5;497.5;407.5;3.53445e-07
-102.5;497.5;407.5;3.58822e-07
-27.5;497.5;407.5;3.63903e-07
17.5;497.5;407.5;3.64142e-07
32.5;497.5;407.5;3.63732e-07
47.5;497.5;407.5;3.63081e-07
122.5;497.5;407.5;3.56542e-07
152.5;497.5;407.5;3.52656e-07
167.5;497.5;407.5;3.50513e-07
182.5;497.5;407.5;3.48264e-07
197.5;497.5;407.5;3.4593e-07
212.5;497.5;407.5;3.43533e-07
242.5;497.5;407.5;3.38642e-07
257.5;497.5;407.5;3.3619e-07
287.5;497.5;407.5;3.31382e-07
317.5;497.5;407.5;3.26833e-07
332.5;497.5;407.5;3.24702e-07
347.5;497.5;407.5;3.22689e-07
377.5;497.5;407.5;3.19078e-07
392.5;497.5;407.5;3.17507e-07
452.5;497.5;407.5;3.13028e-07
497.5;497.5;407.5;3.11767e-07
-477.5;-492.5;422.5;3.1662e-07
-462.5;-492.5;422.5;3.17051e-07
-447.5;-492.5;422.5;3.17694e-07
-402.5;-492.5;422.5;3.20841e-07
-357.5;-492.5;422.5;3.2564e-07
-342.5;-492.5;422.5;3.27554e-07
-327.5;-492.5;422.5;3.29602e-07
-252.5;-492.5;422.5;3.41244e-07
-237.5;-492.5;422.5;3.43715e-07
-222.5;-492.5;422.5;3.46185e-07
-207.5;-492.5;422.5;3.4863e-07
-192.5;-492.5;422.5;3.51027e-07
-132.5;-492.5;422.5;3.59691e-07
-117.5;-492.5;422.5;3.61518e-07
-42.5;-492.5;422.5;3.67701e-07
-12.5;-492.5;422.5;3.68558e-07
17.5;-492.5;422.5;3.68409e-07
47.5;-492.5;422.5;3.67259e-07
107.5;-492.5;422.5;3.62182e-07
137.5;-492.5;422.5;3.58464e-07
197.5;-492.5;422.5;3.49405e-07
212.5;-492.5;422.5;3.46927e-07
227.5;-492.5;422.5;3.4441e-07
257.5;-492.5;422.5;3.39346e-07
332.5;-492.5;422.5;3.27504e-07
362.5;-492.5;422.5;3.23496e-07
392.5;-492.5;422.5;3.20096e-07
452.5;-492.5;422.5;3.15487e-07
467.5;-492.5;422.5;3.14841e-07
497.5;-492.5;422.5;3.1419e-07
-477.5;-477.5;422.5;3.16834e-07
-462.5;-477.5;422.5;3.17268e-07
-432.5;-477.5;422.5;3.18771e-07
-402.5;-477.5;422.5;3.21083e-07
-342.5;-477.5;422.5;3.27843e-07
-327.5;-477.5;422.5;3.29906e-07
-312.5;-477.5;422.5;3.32088e-07
-297.5;-477.5;422.5;3.34371e-07
-282.5;-477.5;422.5;3.36736e-07
-177.5;-477.5;422.5;3.53841e-07
-162.5;-477.5;422.5;3.56093e-07
-132.5;-477.5;422.5;3.60231e-07
-117.5;-477.5;422.5;3.62073e-07
-42.5;-477.5;422.5;3.68311e-07
-12.5;-477.5;422.5;3.69175e-07
62.5;-477.5;422.5;3.6692e-07
107.5;-477.5;422.5;3.62746e-07
197.5;-477.5;422.5;3.49864e-07
257.5;-477.5;422.5;3.39728e-07
332.5;-477.5;422.5;3.278e-07
347.5;-477.5;422.5;3.25713e-07
392.5;-477.5;422.5;3.20341e-07
437.5;-477.5;422.5;3.16563e-07
482.5;-477.5;422.5;3.14615e-07
-447.5;-462.5;422.5;3.18357e-07
-372.5;-462.5;422.5;3.24662e-07
-327.5;-462.5;422.5;3.30512e-07
-267.5;-462.5;422.5;3.39906e-07
-252.5;-462.5;422.5;3.42414e-07
-207.5;-462.5;422.5;3.49973e-07
-192.5;-462.5;422.5;3.52428e-07
-177.5;-462.5;422.5;3.54812e-07
-147.5;-462.5;422.5;3.59275e-07
-132.5;-462.5;422.5;3.61308e-07
-102.5;-462.5;422.5;3.64876e-07
-87.5;-462.5;422.5;3.66373e-07
-57.5;-462.5;422.5;3.68712e-07
2.5;-462.5;422.5;3.70463e-07
17.5;-462.5;422.5;3.70258e-07
32.5;-462.5;422.5;3.69794e-07
47.5;-462.5;422.5;3.69078e-07
62.5;-462.5;422.5;3.68117e-07
107.5;-462.5;422.5;3.63872e-07
122.5;-462.5;422.5;3.62053e-07
152.5;-462.5;422.5;3.57916e-07
167.5;-462.5;422.5;3.5564e-07
197.5;-462.5;422.5;3.50782e-07
287.5;-462.5;422.5;3.35422e-07
302.5;-462.5;422.5;3.32982e-07
317.5;-462.5;422.5;3.30633e-07
332.5;-462.5;422.5;3.28391e-07
377.5;-462.5;422.5;3.2248e-07
392.5;-462.5;422.5;3.2083e-07
467.5;-462.5;422.5;3.15471e-07
-447.5;-447.5;422.5;3.19014e-07
-432.5;-447.5;422.5;3.19898e-07
-372.5;-447.5;422.5;3.25446e-07
-357.5;-447.5;422.5;3.27286e-07
-312.5;-447.5;422.5;3.33677e-07
-297.5;-447.5;422.5;3.36043e-07
-267.5;-447.5;422.5;3.41014e-07
-252.5;-447.5;422.5;3.43577e-07
-237.5;-447.5;422.5;3.46164e-07
-192.5;-447.5;422.5;3.53824e-07
-177.5;-447.5;422.5;3.56265e-07
-147.5;-447.5;422.5;3.60836e-07
-102.5;-447.5;422.5;3.66578e-07
47.5;-447.5;422.5;3.70892e-07
92.5;-447.5;422.5;3.67225e-07
107.5;-447.5;422.5;3.65557e-07
122.5;-447.5;422.5;3.63693e-07
167.5;-447.5;422.5;3.57125e-07
197.5;-447.5;422.5;3.52153e-07
227.5;-447.5;422.5;3.46925e-07
242.5;-447.5;422.5;3.44274e-07
302.5;-447.5;422.5;3.3396e-07
362.5;-447.5;422.5;3.25099e-07
452.5;-447.5;422.5;3.16769e-07
467.5;-447.5;422.5;3.16097e-07
-432.5;-432.5;422.5;3.20791e-07
-402.5;-432.5;422.5;3.23242e-07
-297.5;-432.5;422.5;3.37369e-07
-252.5;-432.5;422.5;3.45121e-07
-192.5;-432.5;422.5;3.55675e-07
-12.5;-432.5;422.5;3.74708e-07
2.5;-432.5;422.5;3.74767e-07
17.5;-432.5;422.5;3.7455e-07
77.5;-432.5;422.5;3.71019e-07
107.5;-432.5;422.5;3.67794e-07
122.5;-432.5;422.5;3.65871e-07
137.5;-432.5;422.5;3.63765e-07
152.5;-432.5;422.5;3.615e-07
257.5;-432.5;422.5;3.4314e-07
317.5;-432.5;422.5;3.3279e-07
332.5;-432.5;422.5;3.30441e-07
347.5;-432.5;422.5;3.28224e-07
407.5;-432.5;422.5;3.20989e-07
452.5;-432.5;422.5;3.17613e-07
497.5;-432.5;422.5;3.16232e-07
-492.5;-417.5;422.5;3.19541e-07
-462.5;-417.5;422.5;3.20252e-07
-402.5;-417.5;422.5;3.24422e-07
