-357.5;-312.5;377.5;5.07254e-07
-342.5;-312.5;377.5;5.1411e-07
-327.5;-312.5;377.5;5.21497e-07
-282.5;-312.5;377.5;5.46338e-07
-237.5;-312.5;377.5;5.73888e-07
-192.5;-312.5;377.5;6.02075e-07
-102.5;-312.5;377.5;6.50405e-07
-87.5;-312.5;377.5;6.56309e-07
-72.5;-312.5;377.5;6.6137e-07
-12.5;-312.5;377.5;6.71992e-07
17.5;-312.5;377.5;6.71049e-07
32.5;-312.5;377.5;6.68994e-07
47.5;-312.5;377.5;6.65916e-07
92.5;-312.5;377.5;6.51011e-07
152.5;-312.5;377.5;6.20565e-07
167.5;-312.5;377.5;6.11648e-07
182.5;-312.5;377.5;6.02399e-07
197.5;-312.5;377.5;5.92916e-07
257.5;-312.5;377.5;5.54465e-07
272.5;-312.5;377.5;5.45147e-07
302.5;-312.5;377.5;5.27386e-07
332.5;-312.5;377.5;5.11203e-07
347.5;-312.5;377.5;5.03837e-07
422.5;-312.5;377.5;4.75853e-07
437.5;-312.5;377.5;4.72228e-07
467.5;-312.5;377.5;4.67109e-07
482.5;-312.5;377.5;4.65637e-07
-402.5;-297.5;377.5;4.96221e-07
-372.5;-297.5;377.5;5.07553e-07
-342.5;-297.5;377.5;5.21486e-07
-312.5;-297.5;377.5;5.37693e-07
-222.5;-297.5;377.5;5.95245e-07
-192.5;-297.5;377.5;6.15325e-07
-177.5;-297.5;377.5;6.25111e-07
-147.5;-297.5;377.5;6.43651e-07
-132.5;-297.5;377.5;6.52192e-07
-102.5;-297.5;377.5;6.67298e-07
-72.5;-297.5;377.5;6.79135e-07
-57.5;-297.5;377.5;6.83621e-07
-27.5;-297.5;377.5;6.8941e-07
-12.5;-297.5;377.5;6.90629e-07
137.5;-297.5;377.5;6.44424e-07
152.5;-297.5;377.5;6.35309e-07
212.5;-297.5;377.5;5.95389e-07
287.5;-297.5;377.5;5.45083e-07
332.5;-297.5;377.5;5.18653e-07
362.5;-297.5;377.5;5.03622e-07
377.5;-297.5;377.5;4.97019e-07
392.5;-297.5;377.5;4.9107e-07
437.5;-297.5;377.5;4.77424e-07
482.5;-297.5;377.5;4.70469e-07
-447.5;-282.5;377.5;4.90122e-07
-417.5;-282.5;377.5;4.97524e-07
-402.5;-282.5;377.5;5.02404e-07
-387.5;-282.5;377.5;5.08039e-07
-357.5;-282.5;377.5;5.21463e-07
-342.5;-282.5;377.5;5.29178e-07
-252.5;-282.5;377.5;5.86295e-07
-237.5;-282.5;377.5;5.96981e-07
-177.5;-282.5;377.5;6.39782e-07
-147.5;-282.5;377.5;6.59705e-07
-87.5;-282.5;377.5;6.92057e-07
-27.5;-282.5;377.5;7.09078e-07
32.5;-282.5;377.5;7.06946e-07
47.5;-282.5;377.5;7.0337e-07
62.5;-282.5;377.5;6.98652e-07
167.5;-282.5;377.5;6.40615e-07
182.5;-282.5;377.5;6.29992e-07
302.5;-282.5;377.5;5.44651e-07
317.5;-282.5;377.5;5.35278e-07
332.5;-282.5;377.5;5.26429e-07
347.5;-282.5;377.5;5.18158e-07
362.5;-282.5;377.5;5.10508e-07
377.5;-282.5;377.5;5.03521e-07
392.5;-282.5;377.5;4.97232e-07
407.5;-282.5;377.5;4.91669e-07
467.5;-282.5;377.5;4.77119e-07
-447.5;-267.5;377.5;4.95791e-07
-417.5;-267.5;377.5;5.03612e-07
-372.5;-267.5;377.5;5.21471e-07
-327.5;-267.5;377.5;5.45964e-07
-267.5;-267.5;377.5;5.86708e-07
-177.5;-267.5;377.5;6.55117e-07
-162.5;-267.5;377.5;6.66046e-07
-147.5;-267.5;377.5;6.76518e-07
-102.5;-267.5;377.5;7.03952e-07
-57.5;-267.5;377.5;7.22987e-07
-42.5;-267.5;377.5;7.27014e-07
-27.5;-267.5;377.5;7.29768e-07
77.5;-267.5;377.5;7.12312e-07
92.5;-267.5;377.5;7.04999e-07
122.5;-267.5;377.5;6.87571e-07
182.5;-267.5;377.5;6.44789e-07
287.5;-267.5;377.5;5.64248e-07
302.5;-267.5;377.5;5.53799e-07
332.5;-267.5;377.5;5.34475e-07
347.5;-267.5;377.5;5.25714e-07
362.5;-267.5;377.5;5.17619e-07
377.5;-267.5;377.5;5.1023e-07
452.5;-267.5;377.5;4.84941e-07
-492.5;-252.5;377.5;4.96009e-07
-477.5;-252.5;377.5;4.96938e-07
-372.5;-252.5;377.5;5.28695e-07
-297.5;-252.5;377.5;5.75253e-07
-267.5;-252.5;377.5;5.97929e-07
-162.5;-252.5;377.5;6.82732e-07
-132.5;-252.5;377.5;7.04608e-07
-87.5;-252.5;377.5;7.31489e-07
-72.5;-252.5;377.5;7.38368e-07
-57.5;-252.5;377.5;7.44026e-07
-42.5;-252.5;377.5;7.48379e-07
-27.5;-252.5;377.5;7.51358e-07
-12.5;-252.5;377.5;7.52918e-07
2.5;-252.5;377.5;7.53032e-07
47.5;-252.5;377.5;7.44784e-07
62.5;-252.5;377.5;7.39308e-07
77.5;-252.5;377.5;7.32586e-07
122.5;-252.5;377.5;7.05982e-07
137.5;-252.5;377.5;6.95367e-07
152.5;-252.5;377.5;6.84095e-07
167.5;-252.5;377.5;6.72301e-07
212.5;-252.5;377.5;6.35115e-07
227.5;-252.5;377.5;6.22539e-07
302.5;-252.5;377.5;5.632e-07
317.5;-252.5;377.5;5.52658e-07
332.5;-252.5;377.5;5.42725e-07
422.5;-252.5;377.5;4.9852e-07
437.5;-252.5;377.5;4.94028e-07
-492.5;-237.5;377.5;5.01542e-07
-477.5;-237.5;377.5;5.02521e-07
-462.5;-237.5;377.5;5.04474e-07
-402.5;-237.5;377.5;5.21844e-07
-387.5;-237.5;377.5;5.28494e-07
-372.5;-237.5;377.5;5.36016e-07
-357.5;-237.5;377.5;5.44378e-07
-342.5;-237.5;377.5;5.53539e-07
-312.5;-237.5;377.5;5.7406e-07
-297.5;-237.5;377.5;5.85301e-07
-282.5;-237.5;377.5;5.97102e-07
-252.5;-237.5;377.5;6.22051e-07
-177.5;-237.5;377.5;6.87344e-07
-147.5;-237.5;377.5;7.11955e-07
-87.5;-237.5;377.5;7.52273e-07
-72.5;-237.5;377.5;7.59684e-07
-42.5;-237.5;377.5;7.70483e-07
-12.5;-237.5;377.5;7.75392e-07
62.5;-237.5;377.5;7.60767e-07
92.5;-237.5;377.5;7.45082e-07
107.5;-237.5;377.5;7.35515e-07
152.5;-237.5;377.5;7.01514e-07
182.5;-237.5;377.5;6.75873e-07
212.5;-237.5;377.5;6.49188e-07
242.5;-237.5;377.5;6.22517e-07
257.5;-237.5;377.5;6.09482e-07
362.5;-237.5;377.5;5.3228e-07
452.5;-237.5;377.5;4.95948e-07
467.5;-237.5;377.5;4.93087e-07
482.5;-237.5;377.5;4.91175e-07
-477.5;-222.5;377.5;5.08103e-07
-447.5;-222.5;377.5;5.13228e-07
-402.5;-222.5;377.5;5.28434e-07
-387.5;-222.5;377.5;5.35439e-07
-372.5;-222.5;377.5;5.43368e-07
-342.5;-222.5;377.5;5.61858e-07
-327.5;-222.5;377.5;5.7233e-07
-297.5;-222.5;377.5;5.95444e-07
-267.5;-222.5;377.5;6.20972e-07
-252.5;-222.5;377.5;6.34422e-07
-237.5;-222.5;377.5;6.48192e-07
-222.5;-222.5;377.5;6.62165e-07
-147.5;-222.5;377.5;7.30306e-07
-132.5;-222.5;377.5;7.42532e-07
-117.5;-222.5;377.5;7.53919e-07
-102.5;-222.5;377.5;7.64312e-07
-57.5;-222.5;377.5;7.88099e-07
-42.5;-222.5;377.5;7.9316e-07
-12.5;-222.5;377.5;7.98458e-07
32.5;-222.5;377.5;7.93889e-07
92.5;-222.5;377.5;7.65939e-07
107.5;-222.5;377.5;7.55682e-07
197.5;-222.5;377.5;6.77763e-07
227.5;-222.5;377.5;6.49243e-07
242.5;-222.5;377.5;6.35144e-07
287.5;-222.5;377.5;5.94872e-07
317.5;-222.5;377.5;5.70653e-07
347.5;-222.5;377.5;5.49229e-07
392.5;-222.5;377.5;5.23246e-07
407.5;-222.5;377.5;5.16376e-07
437.5;-222.5;377.5;5.05478e-07
467.5;-222.5;377.5;4.98481e-07
-402.5;-207.5;377.5;5.3498e-07
-387.5;-207.5;377.5;5.42343e-07
-327.5;-207.5;377.5;5.8119e-07
-312.5;-207.5;377.5;5.93025e-07
-297.5;-207.5;377.5;6.0559e-07
-282.5;-207.5;377.5;6.18808e-07
-267.5;-207.5;377.5;6.3259e-07
-177.5;-207.5;377.5;7.20778e-07
-162.5;-207.5;377.5;7.35093e-07
-147.5;-207.5;377.5;7.48871e-07
-132.5;-207.5;377.5;7.61939e-07
-117.5;-207.5;377.5;7.74124e-07
-72.5;-207.5;377.5;8.03725e-07
-57.5;-207.5;377.5;8.10777e-07
-42.5;-207.5;377.5;8.16217e-07
2.5;-207.5;377.5;8.22092e-07
32.5;-207.5;377.5;8.17044e-07
62.5;-207.5;377.5;8.05133e-07
77.5;-207.5;377.5;7.96824e-07
92.5;-207.5;377.5;7.8711e-07
122.5;-207.5;377.5;7.64063e-07
137.5;-207.5;377.5;7.51052e-07
182.5;-207.5;377.5;7.08115e-07
227.5;-207.5;377.5;6.62779e-07
302.5;-207.5;377.5;5.92119e-07
317.5;-207.5;377.5;5.79684e-07
332.5;-207.5;377.5;5.67998e-07
392.5;-207.5;377.5;5.29809e-07
437.5;-207.5;377.5;5.11164e-07
482.5;-207.5;377.5;5.01726e-07
-462.5;-192.5;377.5;5.21311e-07
-432.5;-192.5;377.5;5.29172e-07
-417.5;-192.5;377.5;5.34755e-07
-402.5;-192.5;377.5;5.41418e-07
-372.5;-192.5;377.5;5.5789e-07
-327.5;-192.5;377.5;5.89947e-07
-267.5;-192.5;377.5;6.44125e-07
-207.5;-192.5;377.5;7.0617e-07
-132.5;-192.5;377.5;7.81403e-07
-117.5;-192.5;377.5;7.94407e-07
-72.5;-192.5;377.5;8.26054e-07
-12.5;-192.5;377.5;8.45568e-07
32.5;-192.5;377.5;8.40372e-07
62.5;-192.5;377.5;8.27643e-07
92.5;-192.5;377.5;8.08397e-07
137.5;-192.5;377.5;7.69956e-07
152.5;-192.5;377.5;7.55297e-07
167.5;-192.5;377.5;7.40021e-07
212.5;-192.5;377.5;6.92273e-07
242.5;-192.5;377.5;6.60465e-07
257.5;-192.5;377.5;6.44996e-07
287.5;-192.5;377.5;6.15518e-07
302.5;-192.5;377.5;6.01706e-07
317.5;-192.5;377.5;5.88624e-07
437.5;-192.5;377.5;5.16755e-07
482.5;-192.5;377.5;5.06884e-07
-477.5;-177.5;377.5;5.24321e-07
-462.5;-177.5;377.5;5.26676e-07
-387.5;-177.5;377.5;5.5576e-07
-282.5;-177.5;377.5;6.40145e-07
-267.5;-177.5;377.5;6.55457e-07
-237.5;-177.5;377.5;6.87613e-07
-222.5;-177.5;377.5;7.04201e-07
-207.5;-177.5;377.5;7.20936e-07
-177.5;-177.5;377.5;7.54183e-07
-132.5;-177.5;377.5;8.00721e-07
-102.5;-177.5;377.5;8.27221e-07
-87.5;-177.5;377.5;8.38524e-07
-57.5;-177.5;377.5;8.56354e-07
-27.5;-177.5;377.5;8.66876e-07
-12.5;-177.5;377.5;8.69149e-07
17.5;-177.5;377.5;8.67514e-07
62.5;-177.5;377.5;8.50072e-07
137.5;-177.5;377.5;7.88721e-07
182.5;-177.5;377.5;7.40337e-07
197.5;-177.5;377.5;7.23443e-07
332.5;-177.5;377.5;5.84508e-07
347.5;-177.5;377.5;5.72543e-07
377.5;-177.5;377.5;5.5154e-07
392.5;-177.5;377.5;5.4258e-07
437.5;-177.5;377.5;5.22196e-07
497.5;-177.5;377.5;5.10749e-07
-462.5;-162.5;377.5;5.31827e-07
-447.5;-162.5;377.5;5.35498e-07
-432.5;-162.5;377.5;5.40378e-07
-417.5;-162.5;377.5;5.46457e-07
-387.5;-162.5;377.5;5.62138e-07
-372.5;-162.5;377.5;5.71693e-07
-357.5;-162.5;377.5;5.8235e-07
-342.5;-162.5;377.5;5.94066e-07
-312.5;-162.5;377.5;6.20474e-07
-222.5;-162.5;377.5;7.17714e-07
-192.5;-162.5;377.5;7.5298e-07
-132.5;-162.5;377.5;8.19675e-07
-117.5;-162.5;377.5;8.34346e-07
-12.5;-162.5;377.5;8.92401e-07
2.5;-162.5;377.5;8.9264e-07
17.5;-162.5;377.5;8.90683e-07
32.5;-162.5;377.5;8.86565e-07
62.5;-162.5;377.5;8.72167e-07
77.5;-162.5;377.5;8.62133e-07
122.5;-162.5;377.5;8.22719e-07
227.5;-162.5;377.5;7.02549e-07
257.5;-162.5;377.5;6.67926e-07
272.5;-162.5;377.5;6.51351e-07
317.5;-162.5;377.5;6.05873e-07
347.5;-162.5;377.5;5.79917e-07
377.5;-162.5;377.5;5.58003e-07
407.5;-162.5;377.5;5.4044e-07
422.5;-162.5;377.5;5.33358e-07
452.5;-162.5;377.5;5.22678e-07
-492.5;-147.5;377.5;5.32896e-07
-462.5;-147.5;377.5;5.36714e-07
-447.5;-147.5;377.5;5.40524e-07
-432.5;-147.5;377.5;5.45592e-07
-402.5;-147.5;377.5;5.59451e-07
-372.5;-147.5;377.5;5.78145e-07
-342.5;-147.5;377.5;6.01439e-07
-312.5;-147.5;377.5;6.28972e-07
-282.5;-147.5;377.5;6.60221e-07
-267.5;-147.5;377.5;6.77022e-07
-222.5;-147.5;377.5;7.30717e-07
-177.5;-147.5;377.5;7.86122e-07
-162.5;-147.5;377.5;8.04102e-07
-147.5;-147.5;377.5;8.21482e-07
-117.5;-147.5;377.5;8.53533e-07
-87.5;-147.5;377.5;8.80452e-07
-57.5;-147.5;377.5;9.00547e-07
-12.5;-147.5;377.5;9.15035e-07
32.5;-147.5;377.5;9.08886e-07
47.5;-147.5;377.5;9.0232e-07
92.5;-147.5;377.5;8.70669e-07
167.5;-147.5;377.5;7.89642e-07
212.5;-147.5;377.5;7.33688e-07
257.5;-147.5;377.5;6.78796e-07
272.5;-147.5;377.5;6.61465e-07
317.5;-147.5;377.5;6.13998e-07
332.5;-147.5;377.5;5.99974e-07
347.5;-147.5;377.5;5.86961e-07
362.5;-147.5;377.5;5.75011e-07
377.5;-147.5;377.5;5.64165e-07
452.5;-147.5;377.5;5.27479e-07
-477.5;-132.5;377.5;5.3865e-07
-387.5;-132.5;377.5;5.73897e-07
-372.5;-132.5;377.5;5.84202e-07
-357.5;-132.5;377.5;5.95706e-07
-297.5;-132.5;377.5;6.5279e-07
-282.5;-132.5;377.5;6.69497e-07
-267.5;-132.5;377.5;6.87001e-07
-162.5;-132.5;377.5;8.19914e-07
-102.5;-132.5;377.5;8.86831e-07
-12.5;-132.5;377.5;9.3675e-07
17.5;-132.5;377.5;9.34879e-07
47.5;-132.5;377.5;9.23382e-07
107.5;-132.5;377.5;8.75384e-07
122.5;-132.5;377.5;8.59297e-07
167.5;-132.5;377.5;8.04957e-07
182.5;-132.5;377.5;7.85609e-07
212.5;-132.5;377.5;7.46391e-07
287.5;-132.5;377.5;6.53717e-07
332.5;-132.5;377.5;6.07103e-07
437.5;-132.5;377.5;5.37083e-07
467.5;-132.5;377.5;5.28145e-07
482.5;-132.5;377.5;5.25585e-07
-492.5;-117.5;377.5;5.41413e-07
-462.5;-117.5;377.5;5.45487e-07
-402.5;-117.5;377.5;5.6978e-07
-372.5;-117.5;377.5;5.89794e-07
-342.5;-117.5;377.5;6.14785e-07
-327.5;-117.5;377.5;6.29043e-07
-312.5;-117.5;377.5;6.444e-07
-297.5;-117.5;377.5;6.60785e-07
-282.5;-117.5;377.5;6.78112e-07
-252.5;-117.5;377.5;7.1517e-07
-237.5;-117.5;377.5;7.34646e-07
-222.5;-117.5;377.5;7.54554e-07
-207.5;-117.5;377.5;7.74718e-07
-192.5;-117.5;377.5;7.94946e-07
-147.5;-117.5;377.5;8.53803e-07
-117.5;-117.5;377.5;8.89085e-07
-102.5;-117.5;377.5;9.04774e-07
-87.5;-117.5;377.5;9.18824e-07
-12.5;-117.5;377.5;9.5723e-07
2.5;-117.5;377.5;9.57551e-07
17.5;-117.5;377.5;9.55291e-07
32.5;-117.5;377.5;9.50491e-07
182.5;-117.5;377.5;7.99133e-07
197.5;-117.5;377.5;7.78711e-07
227.5;-117.5;377.5;7.38005e-07
257.5;-117.5;377.5;6.98701e-07
287.5;-117.5;377.5;6.61993e-07
332.5;-117.5;377.5;6.13718e-07
347.5;-117.5;377.5;5.99751e-07
392.5;-117.5;377.5;5.64942e-07
407.5;-117.5;377.5;5.55813e-07
452.5;-117.5;377.5;5.36133e-07
482.5;-117.5;377.5;5.29541e-07
-492.5;-102.5;377.5;5.45093e-07
-387.5;-102.5;377.5;5.83899e-07
-372.5;-102.5;377.5;5.94858e-07
-357.5;-102.5;377.5;6.07105e-07
-327.5;-102.5;377.5;6.35301e-07
-282.5;-102.5;377.5;6.85954e-07
-192.5;-102.5;377.5;8.06975e-07
-177.5;-102.5;377.5;8.27833e-07
-147.5;-102.5;377.5;8.68172e-07
-87.5;-102.5;377.5;9.35974e-07
-42.5;-102.5;377.5;9.67445e-07
-27.5;-102.5;377.5;9.73116e-07
-12.5;-102.5;377.5;9.76157e-07
32.5;-102.5;377.5;9.69156e-07
77.5;-102.5;377.5;9.39395e-07
92.5;-102.5;377.5;9.25157e-07
107.5;-102.5;377.5;9.09139e-07
122.5;-102.5;377.5;8.916e-07
152.5;-102.5;377.5;8.53026e-07
167.5;-102.5;377.5;8.32524e-07
182.5;-102.5;377.5;8.11556e-07
227.5;-102.5;377.5;7.48163e-07
257.5;-102.5;377.5;7.07483e-07
287.5;-102.5;377.5;6.69547e-07
302.5;-102.5;377.5;6.51909e-07
377.5;-102.5;377.5;5.80199e-07
407.5;-102.5;377.5;5.60124e-07
467.5;-102.5;377.5;5.35832e-07
482.5;-102.5;377.5;5.33122e-07
-432.5;-87.5;377.5;5.626e-07
-417.5;-87.5;377.5;5.69707e-07
-402.5;-87.5;377.5;5.78211e-07
-387.5;-87.5;377.5;5.88093e-07
-372.5;-87.5;377.5;5.99332e-07
-342.5;-87.5;377.5;6.2575e-07
-327.5;-87.5;377.5;6.40844e-07
-312.5;-87.5;377.5;6.57121e-07
-297.5;-87.5;377.5;6.74509e-07
-282.5;-87.5;377.5;6.9292e-07
-267.5;-87.5;377.5;7.12251e-07
-252.5;-87.5;377.5;7.3238e-07
-192.5;-87.5;377.5;8.17723e-07
-147.5;-87.5;377.5;8.81047e-07
-87.5;-87.5;377.5;9.51393e-07
-72.5;-87.5;377.5;9.64622e-07
-42.5;-87.5;377.5;9.84131e-07
-27.5;-87.5;377.5;9.90042e-07
-12.5;-87.5;377.5;9.93219e-07
2.5;-87.5;377.5;9.93599e-07
17.5;-87.5;377.5;9.91171e-07
32.5;-87.5;377.5;9.85984e-07
92.5;-87.5;377.5;9.40325e-07
107.5;-87.5;377.5;9.23714e-07
137.5;-87.5;377.5;8.86063e-07
152.5;-87.5;377.5;8.65585e-07
197.5;-87.5;377.5;8.00797e-07
212.5;-87.5;377.5;7.78912e-07
227.5;-87.5;377.5;7.57248e-07
317.5;-87.5;377.5;6.41058e-07
392.5;-87.5;377.5;5.73568e-07
407.5;-87.5;377.5;5.63945e-07
422.5;-87.5;377.5;5.55671e-07
-462.5;-72.5;377.5;5.55467e-07
-447.5;-72.5;377.5;5.59835e-07
-432.5;-72.5;377.5;5.65652e-07
-402.5;-72.5;377.5;5.81589e-07
-372.5;-72.5;377.5;6.03161e-07
-327.5;-72.5;377.5;6.45601e-07
-237.5;-72.5;377.5;7.60694e-07
-207.5;-72.5;377.5;8.04723e-07
-147.5;-72.5;377.5;8.92221e-07
-72.5;-72.5;377.5;9.78497e-07
2.5;-72.5;377.5;1.00852e-06
32.5;-72.5;377.5;1.00068e-06
77.5;-72.5;377.5;9.68802e-07
107.5;-72.5;377.5;9.36423e-07
122.5;-72.5;377.5;9.17677e-07
197.5;-72.5;377.5;8.09863e-07
257.5;-72.5;377.5;7.22114e-07
302.5;-72.5;377.5;6.63531e-07
317.5;-72.5;377.5;6.46044e-07
332.5;-72.5;377.5;6.29716e-07
362.5;-72.5;377.5;6.00772e-07
482.5;-72.5;377.5;5.39005e-07
497.5;-72.5;377.5;5.37589e-07
-477.5;-57.5;377.5;5.54828e-07
-462.5;-57.5;377.5;5.57791e-07
-402.5;-57.5;377.5;5.84351e-07
-387.5;-57.5;377.5;5.94617e-07
-372.5;-57.5;377.5;6.06298e-07
-312.5;-57.5;377.5;6.66476e-07
-267.5;-57.5;377.5;7.24061e-07
-207.5;-57.5;377.5;8.11915e-07
-192.5;-57.5;377.5;8.34728e-07
-132.5;-57.5;377.5;9.22284e-07
-117.5;-57.5;377.5;9.4183e-07
-87.5;-57.5;377.5;9.76014e-07
-72.5;-57.5;377.5;9.90073e-07
-57.5;-57.5;377.5;1.00176e-06
-42.5;-57.5;377.5;1.01085e-06
47.5;-57.5;377.5;1.00467e-06
77.5;-57.5;377.5;9.80264e-07
92.5;-57.5;377.5;9.64624e-07
212.5;-57.5;377.5;7.94419e-07
227.5;-57.5;377.5;7.71683e-07
257.5;-57.5;377.5;7.27755e-07
272.5;-57.5;377.5;7.06888e-07
287.5;-57.5;377.5;6.86932e-07
332.5;-57.5;377.5;6.33541e-07
377.5;-57.5;377.5;5.91319e-07
407.5;-57.5;377.5;5.6994e-07
437.5;-57.5;377.5;5.54179e-07
-417.5;-42.5;377.5;5.7752e-07
-387.5;-42.5;377.5;5.96865e-07
-297.5;-42.5;377.5;6.88136e-07
-222.5;-42.5;377.5;7.94424e-07
-192.5;-42.5;377.5;8.4071e-07
-162.5;-42.5;377.5;8.86605e-07
-132.5;-42.5;377.5;9.29923e-07
-57.5;-42.5;377.5;1.01108e-06
-12.5;-42.5;377.5;1.03034e-06
47.5;-42.5;377.5;1.01416e-06
77.5;-42.5;377.5;9.89269e-07
92.5;-42.5;377.5;9.73314e-07
107.5;-42.5;377.5;9.55387e-07
137.5;-42.5;377.5;9.14821e-07
152.5;-42.5;377.5;8.92798e-07
167.5;-42.5;377.5;8.70021e-07
212.5;-42.5;377.5;7.99934e-07
242.5;-42.5;377.5;7.54162e-07
257.5;-42.5;377.5;7.32162e-07
272.5;-42.5;377.5;7.10965e-07
302.5;-42.5;377.5;6.71479e-07
362.5;-42.5;377.5;6.06632e-07
392.5;-42.5;377.5;5.8217e-07
407.5;-42.5;377.5;5.72042e-07
437.5;-42.5;377.5;5.56076e-07
467.5;-42.5;377.5;5.45889e-07
-477.5;-27.5;377.5;5.57739e-07
-447.5;-27.5;377.5;5.65301e-07
-432.5;-27.5;377.5;5.71341e-07
-402.5;-27.5;377.5;5.87902e-07
-372.5;-27.5;377.5;6.10343e-07
-357.5;-27.5;377.5;6.23712e-07
-327.5;-27.5;377.5;6.5457e-07
-282.5;-27.5;377.5;7.10279e-07
-252.5;-27.5;377.5;7.52665e-07
-237.5;-27.5;377.5;7.75053e-07
-222.5;-27.5;377.5;7.98017e-07
-192.5;-27.5;377.5;8.44866e-07
-177.5;-27.5;377.5;8.68286e-07
-117.5;-27.5;377.5;9.55488e-07
-72.5;-27.5;377.5;1.0055e-06
-57.5;-27.5;377.5;1.01763e-06
-42.5;-27.5;377.5;1.02709e-06
-12.5;-27.5;377.5;1.03724e-06
2.5;-27.5;377.5;1.03773e-06
17.5;-27.5;377.5;1.03512e-06
62.5;-27.5;377.5;1.00953e-06
77.5;-27.5;377.5;9.9564e-07
92.5;-27.5;377.5;9.79464e-07
122.5;-27.5;377.5;9.41422e-07
152.5;-27.5;377.5;8.97861e-07
167.5;-27.5;377.5;8.74787e-07
197.5;-27.5;377.5;8.27509e-07
242.5;-27.5;377.5;7.57518e-07
257.5;-27.5;377.5;7.35269e-07
317.5;-27.5;377.5;6.55655e-07
377.5;-27.5;377.5;5.9538e-07
437.5;-27.5;377.5;5.574e-07
-417.5;-12.5;377.5;5.79578e-07
-372.5;-12.5;377.5;6.11197e-07
-282.5;-12.5;377.5;7.11676e-07
-267.5;-12.5;377.5;7.32544e-07
-237.5;-12.5;377.5;7.76845e-07
-222.5;-12.5;377.5;7.99957e-07
-192.5;-12.5;377.5;8.47125e-07
-162.5;-12.5;377.5;8.93949e-07
-147.5;-12.5;377.5;9.16547e-07
-117.5;-12.5;377.5;9.58591e-07
-87.5;-12.5;377.5;9.94317e-07
-12.5;-12.5;377.5;1.04111e-06
2.5;-12.5;377.5;1.04162e-06
32.5;-12.5;377.5;1.03332e-06
77.5;-12.5;377.5;9.9925e-07
137.5;-12.5;377.5;9.23213e-07
167.5;-12.5;377.5;8.77493e-07
242.5;-12.5;377.5;7.59417e-07
302.5;-12.5;377.5;6.75307e-07
347.5;-12.5;377.5;6.23935e-07
362.5;-12.5;377.5;6.09433e-07
392.5;-12.5;377.5;5.84605e-07
452.5;-12.5;377.5;5.52233e-07
497.5;-12.5;377.5;5.43371e-07
-447.5;2.5;377.5;5.65958e-07
-432.5;2.5;377.5;5.72032e-07
-417.5;2.5;377.5;5.7961e-07
-387.5;2.5;377.5;5.99239e-07
-372.5;2.5;377.5;6.11254e-07
-267.5;2.5;377.5;7.32716e-07
-252.5;2.5;377.5;7.54514e-07
-192.5;2.5;377.5;8.47445e-07
-177.5;2.5;377.5;8.71069e-07
-117.5;2.5;377.5;9.59112e-07
-87.5;2.5;377.5;9.94921e-07
-72.5;2.5;377.5;1.00968e-06
-57.5;2.5;377.5;1.02197e-06
-12.5;2.5;377.5;1.04188e-06
2.5;2.5;377.5;1.0424e-06
32.5;2.5;377.5;1.03412e-06
62.5;2.5;377.5;1.01403e-06
107.5;2.5;377.5;9.65365e-07
122.5;2.5;377.5;9.45317e-07
152.5;2.5;377.5;9.01364e-07
167.5;2.5;377.5;8.78086e-07
227.5;2.5;377.5;7.82926e-07
257.5;2.5;377.5;7.37402e-07
302.5;2.5;377.5;6.75596e-07
317.5;2.5;377.5;6.5719e-07
332.5;2.5;377.5;6.40022e-07
347.5;2.5;377.5;6.24154e-07
392.5;2.5;377.5;5.84773e-07
437.5;2.5;377.5;5.5827e-07
467.5;2.5;377.5;5.47926e-07
482.5;2.5;377.5;5.44968e-07
497.5;2.5;377.5;5.43489e-07
-492.5;17.5;377.5;5.56271e-07
-477.5;17.5;377.5;5.57788e-07
-447.5;17.5;377.5;5.65366e-07
-432.5;17.5;377.5;5.7142e-07
-417.5;17.5;377.5;5.78974e-07
-342.5;17.5;377.5;6.38709e-07
-282.5;17.5;377.5;7.10725e-07
-252.5;17.5;377.5;7.53252e-07
-237.5;17.5;377.5;7.75721e-07
-207.5;17.5;377.5;8.22213e-07
-192.5;17.5;377.5;8.4582e-07
-177.5;17.5;377.5;8.69349e-07
-147.5;17.5;377.5;9.15079e-07
-102.5;17.5;377.5;9.75816e-07
-27.5;17.5;377.5;1.03588e-06
17.5;17.5;377.5;1.03748e-06
47.5;17.5;377.5;1.02325e-06
77.5;17.5;377.5;9.97939e-07
257.5;17.5;377.5;7.36393e-07
332.5;17.5;377.5;6.39324e-07
347.5;17.5;377.5;6.23503e-07
362.5;17.5;377.5;6.09024e-07
377.5;17.5;377.5;5.95925e-07
407.5;17.5;377.5;5.73975e-07
467.5;17.5;377.5;5.47487e-07
-447.5;32.5;377.5;5.64166e-07
-417.5;32.5;377.5;5.77674e-07
-402.5;32.5;377.5;5.86652e-07
-387.5;32.5;377.5;5.97093e-07
-357.5;32.5;377.5;6.22277e-07
-342.5;32.5;377.5;6.36958e-07
-267.5;32.5;377.5;7.29024e-07
-237.5;32.5;377.5;7.72821e-07
-222.5;32.5;377.5;7.95665e-07
-177.5;32.5;377.5;8.65581e-07
-132.5;32.5;377.5;9.32258e-07
-117.5;32.5;377.5;9.52406e-07
-102.5;32.5;377.5;9.70995e-07
-27.5;32.5;377.5;1.03047e-06
-12.5;32.5;377.5;1.03408e-06
2.5;32.5;377.5;1.03463e-06
