452.5;17.5;302.5;5.12521e-07
482.5;17.5;302.5;5.04044e-07
-477.5;32.5;302.5;5.16439e-07
-462.5;32.5;302.5;5.19929e-07
-447.5;32.5;302.5;5.25177e-07
-402.5;32.5;302.5;5.51623e-07
-372.5;32.5;302.5;5.78372e-07
-342.5;32.5;302.5;6.12606e-07
-267.5;32.5;302.5;7.31056e-07
-207.5;32.5;302.5;8.55916e-07
-192.5;32.5;302.5;8.90033e-07
-147.5;32.5;302.5;9.94308e-07
-132.5;32.5;302.5;1.0282e-06
-117.5;32.5;302.5;1.06077e-06
-87.5;32.5;302.5;1.11943e-06
-42.5;32.5;302.5;1.18186e-06
-27.5;32.5;302.5;1.19362e-06
2.5;32.5;302.5;1.20134e-06
17.5;32.5;302.5;1.19706e-06
92.5;32.5;302.5;1.10318e-06
167.5;32.5;302.5;9.37769e-07
182.5;32.5;302.5;9.02613e-07
257.5;32.5;302.5;7.39425e-07
287.5;32.5;302.5;6.84278e-07
302.5;32.5;302.5;6.59371e-07
347.5;32.5;302.5;5.95775e-07
392.5;32.5;302.5;5.48873e-07
407.5;32.5;302.5;5.36867e-07
422.5;32.5;302.5;5.26635e-07
467.5;32.5;302.5;5.06342e-07
482.5;32.5;302.5;5.02983e-07
-477.5;47.5;302.5;5.14653e-07
-447.5;47.5;302.5;5.23278e-07
-417.5;47.5;302.5;5.38895e-07
-402.5;47.5;302.5;5.49368e-07
-387.5;47.5;302.5;5.61644e-07
-342.5;47.5;302.5;6.09476e-07
-327.5;47.5;302.5;6.2913e-07
-312.5;47.5;302.5;6.50639e-07
-252.5;47.5;302.5;7.54541e-07
-237.5;47.5;302.5;7.84593e-07
-192.5;47.5;302.5;8.81983e-07
-162.5;47.5;302.5;9.5013e-07
-117.5;47.5;302.5;1.04894e-06
-72.5;47.5;302.5;1.13039e-06
-27.5;47.5;302.5;1.1785e-06
17.5;47.5;302.5;1.1819e-06
77.5;47.5;302.5;1.11677e-06
92.5;47.5;302.5;1.09052e-06
107.5;47.5;302.5;1.06144e-06
137.5;47.5;302.5;9.97251e-07
182.5;47.5;302.5;8.94505e-07
227.5;47.5;302.5;7.94916e-07
302.5;47.5;302.5;6.55608e-07
317.5;47.5;302.5;6.32893e-07
332.5;47.5;302.5;6.12005e-07
347.5;47.5;302.5;5.92949e-07
377.5;47.5;302.5;5.60306e-07
392.5;47.5;302.5;5.46685e-07
422.5;47.5;302.5;5.24734e-07
497.5;47.5;302.5;4.99721e-07
-447.5;62.5;302.5;5.20781e-07
-417.5;62.5;302.5;5.36119e-07
-402.5;62.5;302.5;5.46402e-07
-387.5;62.5;302.5;5.58451e-07
-372.5;62.5;302.5;5.72284e-07
-327.5;62.5;302.5;6.24614e-07
-297.5;62.5;302.5;6.68521e-07
-237.5;62.5;302.5;7.76563e-07
-207.5;62.5;302.5;8.38891e-07
-162.5;62.5;302.5;9.37653e-07
-102.5;62.5;302.5;1.06239e-06
-72.5;62.5;302.5;1.11224e-06
-57.5;62.5;302.5;1.13201e-06
-42.5;62.5;302.5;1.14764e-06
-27.5;62.5;302.5;1.15871e-06
-12.5;62.5;302.5;1.1649e-06
2.5;62.5;302.5;1.16603e-06
32.5;62.5;302.5;1.15307e-06
47.5;62.5;302.5;1.13934e-06
77.5;62.5;302.5;1.09923e-06
122.5;62.5;302.5;1.01545e-06
152.5;62.5;302.5;9.50661e-07
167.5;62.5;302.5;9.17245e-07
227.5;62.5;302.5;7.86767e-07
257.5;62.5;302.5;7.2765e-07
287.5;62.5;302.5;6.74609e-07
347.5;62.5;302.5;5.89192e-07
362.5;62.5;302.5;5.72287e-07
407.5;62.5;302.5;5.32137e-07
467.5;62.5;302.5;5.02507e-07
482.5;62.5;302.5;4.99245e-07
-477.5;77.5;302.5;5.09426e-07
-462.5;77.5;302.5;5.12738e-07
-447.5;77.5;302.5;5.17715e-07
-402.5;77.5;302.5;5.42763e-07
-387.5;77.5;302.5;5.54535e-07
-372.5;77.5;302.5;5.68043e-07
-327.5;77.5;302.5;6.19085e-07
-267.5;77.5;302.5;7.11283e-07
-207.5;77.5;302.5;8.27125e-07
-192.5;77.5;302.5;8.58578e-07
-177.5;77.5;302.5;8.90489e-07
-132.5;77.5;302.5;9.85095e-07
-42.5;77.5;302.5;1.1242e-06
47.5;77.5;302.5;1.11634e-06
92.5;77.5;302.5;1.05365e-06
122.5;77.5;302.5;9.9755e-07
152.5;77.5;302.5;9.35194e-07
182.5;77.5;302.5;8.70657e-07
212.5;77.5;302.5;8.07251e-07
287.5;77.5;302.5;6.6782e-07
347.5;77.5;302.5;5.84559e-07
362.5;77.5;302.5;5.68051e-07
407.5;77.5;302.5;5.28804e-07
422.5;77.5;302.5;5.19091e-07
482.5;77.5;302.5;4.9661e-07
497.5;77.5;302.5;4.95014e-07
-477.5;92.5;302.5;5.06044e-07
-462.5;92.5;302.5;5.0927e-07
-447.5;92.5;302.5;5.14118e-07
-402.5;92.5;302.5;5.38498e-07
-387.5;92.5;302.5;5.49947e-07
-342.5;92.5;302.5;5.94416e-07
-312.5;92.5;302.5;6.3251e-07
-297.5;92.5;302.5;6.54045e-07
-282.5;92.5;302.5;6.77182e-07
-222.5;92.5;302.5;7.83962e-07
-162.5;92.5;302.5;9.04986e-07
-102.5;92.5;302.5;1.01959e-06
-57.5;92.5;302.5;1.08309e-06
-12.5;92.5;302.5;1.11301e-06
32.5;92.5;302.5;1.10235e-06
92.5;92.5;302.5;1.03034e-06
107.5;92.5;302.5;1.00463e-06
122.5;92.5;302.5;9.76869e-07
137.5;92.5;302.5;9.47581e-07
167.5;92.5;302.5;8.86407e-07
182.5;92.5;302.5;8.55411e-07
257.5;92.5;302.5;7.09752e-07
272.5;92.5;302.5;6.84069e-07
287.5;92.5;302.5;6.59869e-07
317.5;92.5;302.5;6.16207e-07
377.5;92.5;302.5;5.4869e-07
407.5;92.5;302.5;5.24879e-07
422.5;92.5;302.5;5.15417e-07
467.5;92.5;302.5;4.96618e-07
482.5;92.5;302.5;4.93502e-07
497.5;92.5;302.5;4.91946e-07
-477.5;107.5;302.5;5.02198e-07
-417.5;107.5;302.5;5.24185e-07
-387.5;107.5;302.5;5.44745e-07
-372.5;107.5;302.5;5.57452e-07
-342.5;107.5;302.5;5.87746e-07
-327.5;107.5;302.5;6.05325e-07
-207.5;107.5;302.5;7.98216e-07
-192.5;107.5;302.5;8.27073e-07
-177.5;107.5;302.5;8.56268e-07
-72.5;107.5;302.5;1.03719e-06
-42.5;107.5;302.5;1.06758e-06
-27.5;107.5;302.5;1.07707e-06
-12.5;107.5;302.5;1.08239e-06
2.5;107.5;302.5;1.08338e-06
92.5;107.5;302.5;1.00446e-06
107.5;107.5;302.5;9.80144e-07
122.5;107.5;302.5;9.53845e-07
137.5;107.5;302.5;9.26058e-07
152.5;107.5;302.5;8.97256e-07
182.5;107.5;302.5;8.38336e-07
212.5;107.5;302.5;7.80107e-07
242.5;107.5;302.5;7.24858e-07
257.5;107.5;302.5;6.98872e-07
272.5;107.5;302.5;6.74177e-07
287.5;107.5;302.5;6.5088e-07
317.5;107.5;302.5;6.08776e-07
332.5;107.5;302.5;5.9006e-07
392.5;107.5;302.5;5.31157e-07
437.5;107.5;302.5;5.0361e-07
497.5;107.5;302.5;4.88445e-07
-492.5;122.5;302.5;4.96421e-07
-477.5;122.5;302.5;4.97932e-07
-447.5;122.5;302.5;5.05498e-07
-402.5;122.5;302.5;5.28305e-07
-372.5;122.5;302.5;5.51239e-07
-357.5;122.5;302.5;5.65039e-07
-282.5;122.5;302.5;6.56937e-07
-222.5;122.5;302.5;7.54739e-07
-207.5;122.5;302.5;7.81591e-07
-147.5;122.5;302.5;8.9156e-07
-87.5;122.5;302.5;9.883e-07
-27.5;122.5;302.5;1.04456e-06
32.5;122.5;302.5;1.0402e-06
62.5;122.5;302.5;1.01475e-06
107.5;122.5;302.5;9.53693e-07
122.5;122.5;302.5;9.28936e-07
197.5;122.5;302.5;7.91868e-07
227.5;122.5;302.5;7.37644e-07
242.5;122.5;302.5;7.11758e-07
272.5;122.5;302.5;6.63306e-07
287.5;122.5;302.5;6.40988e-07
302.5;122.5;302.5;6.20059e-07
332.5;122.5;302.5;5.82584e-07
392.5;122.5;302.5;5.25827e-07
422.5;122.5;302.5;5.06584e-07
497.5;122.5;302.5;4.8455e-07
-477.5;137.5;302.5;4.93293e-07
-447.5;137.5;302.5;5.00574e-07
-417.5;137.5;302.5;5.13716e-07
-402.5;137.5;302.5;5.225e-07
-357.5;137.5;302.5;5.57747e-07
-342.5;137.5;302.5;5.72455e-07
-327.5;137.5;302.5;5.88623e-07
-312.5;137.5;302.5;6.06226e-07
-282.5;137.5;302.5;6.45564e-07
-267.5;137.5;302.5;6.6717e-07
-252.5;137.5;302.5;6.89944e-07
-177.5;137.5;302.5;8.15869e-07
-162.5;137.5;302.5;8.41891e-07
-102.5;137.5;302.5;9.38009e-07
-72.5;137.5;302.5;9.75683e-07
-57.5;137.5;302.5;9.90513e-07
2.5;137.5;302.5;1.01597e-06
17.5;137.5;302.5;1.01306e-06
32.5;137.5;302.5;1.00643e-06
47.5;137.5;302.5;9.96251e-07
62.5;137.5;302.5;9.82756e-07
77.5;137.5;302.5;9.66261e-07
92.5;137.5;302.5;9.47133e-07
107.5;137.5;302.5;9.25773e-07
137.5;137.5;302.5;8.78036e-07
167.5;137.5;302.5;8.26338e-07
182.5;137.5;302.5;7.99944e-07
197.5;137.5;302.5;7.73623e-07
212.5;137.5;302.5;7.47656e-07
227.5;137.5;302.5;7.22285e-07
242.5;137.5;302.5;6.97714e-07
287.5;137.5;302.5;6.30335e-07
302.5;137.5;302.5;6.1035e-07
317.5;137.5;302.5;5.91724e-07
332.5;137.5;302.5;5.74499e-07
347.5;137.5;302.5;5.58706e-07
362.5;137.5;302.5;5.4436e-07
392.5;137.5;302.5;5.20038e-07
482.5;137.5;302.5;4.81714e-07
-357.5;152.5;302.5;5.49998e-07
-222.5;152.5;302.5;7.21419e-07
-192.5;152.5;302.5;7.69684e-07
-87.5;152.5;302.5;9.26827e-07
-57.5;152.5;302.5;9.56922e-07
-42.5;152.5;302.5;9.67743e-07
2.5;152.5;302.5;9.80481e-07
32.5;152.5;302.5;9.71669e-07
47.5;152.5;302.5;9.62251e-07
62.5;152.5;302.5;9.49756e-07
122.5;152.5;302.5;8.75279e-07
137.5;152.5;302.5;8.52366e-07
257.5;152.5;302.5;6.60595e-07
272.5;152.5;302.5;6.3927e-07
347.5;152.5;302.5;5.50836e-07
377.5;152.5;302.5;5.24802e-07
392.5;152.5;302.5;5.13858e-07
407.5;152.5;302.5;5.04298e-07
437.5;152.5;302.5;4.89316e-07
482.5;152.5;302.5;4.77105e-07
497.5;152.5;302.5;4.75751e-07
-492.5;167.5;302.5;4.8176e-07
-477.5;167.5;302.5;4.83093e-07
-462.5;167.5;302.5;4.8576e-07
-447.5;167.5;302.5;4.89763e-07
-432.5;167.5;302.5;4.95103e-07
-387.5;167.5;302.5;5.19163e-07
-357.5;167.5;302.5;5.41882e-07
-192.5;167.5;302.5;7.49036e-07
-177.5;167.5;302.5;7.7192e-07
-147.5;167.5;302.5;8.16931e-07
-132.5;167.5;302.5;8.38454e-07
-12.5;167.5;302.5;9.43811e-07
2.5;167.5;302.5;9.44557e-07
32.5;167.5;302.5;9.36451e-07
47.5;167.5;302.5;9.27778e-07
62.5;167.5;302.5;9.16263e-07
77.5;167.5;302.5;9.02156e-07
92.5;167.5;302.5;8.85753e-07
107.5;167.5;302.5;8.67381e-07
197.5;167.5;302.5;7.34835e-07
242.5;167.5;302.5;6.67612e-07
272.5;167.5;302.5;6.2643e-07
302.5;167.5;302.5;5.89332e-07
332.5;167.5;302.5;5.56921e-07
392.5;167.5;302.5;5.07356e-07
452.5;167.5;302.5;4.7872e-07
467.5;167.5;302.5;4.74827e-07
482.5;167.5;302.5;4.72234e-07
-417.5;182.5;302.5;4.95425e-07
-387.5;182.5;302.5;5.1194e-07
-357.5;182.5;302.5;5.3349e-07
-327.5;182.5;302.5;5.59958e-07
-297.5;182.5;302.5;5.91101e-07
-282.5;182.5;302.5;6.08299e-07
-252.5;182.5;302.5;6.45562e-07
-237.5;182.5;302.5;6.65414e-07
-192.5;182.5;302.5;7.28087e-07
-177.5;182.5;302.5;7.49379e-07
-102.5;182.5;302.5;8.47437e-07
62.5;182.5;302.5;8.82734e-07
167.5;182.5;302.5;7.57877e-07
182.5;182.5;302.5;7.36382e-07
332.5;182.5;302.5;5.47635e-07
392.5;182.5;302.5;5.00603e-07
497.5;182.5;302.5;4.65916e-07
-477.5;197.5;302.5;4.72018e-07
-447.5;197.5;302.5;4.78047e-07
-417.5;197.5;302.5;4.88893e-07
-357.5;197.5;302.5;5.24912e-07
-282.5;197.5;302.5;5.95327e-07
-192.5;197.5;302.5;7.07085e-07
-177.5;197.5;302.5;7.26823e-07
-162.5;197.5;302.5;7.46353e-07
-147.5;197.5;302.5;7.65427e-07
-72.5;197.5;302.5;8.44487e-07
-27.5;197.5;302.5;8.69378e-07
32.5;197.5;302.5;8.66504e-07
137.5;197.5;302.5;7.73221e-07
152.5;197.5;302.5;7.54234e-07
167.5;197.5;302.5;7.34653e-07
197.5;197.5;302.5;6.94721e-07
227.5;197.5;302.5;6.55234e-07
287.5;197.5;302.5;5.82997e-07
302.5;197.5;302.5;5.67034e-07
317.5;197.5;302.5;5.52068e-07
347.5;197.5;302.5;5.2533e-07
392.5;197.5;302.5;4.93669e-07
407.5;197.5;302.5;4.85436e-07
437.5;197.5;302.5;4.72494e-07
452.5;197.5;302.5;4.67788e-07
-462.5;212.5;302.5;4.6857e-07
-447.5;212.5;302.5;4.71993e-07
-402.5;212.5;302.5;4.89077e-07
-372.5;212.5;302.5;5.06082e-07
-357.5;212.5;302.5;5.16233e-07
-342.5;212.5;302.5;5.27455e-07
-297.5;212.5;302.5;5.67202e-07
-267.5;212.5;302.5;5.98238e-07
-252.5;212.5;302.5;6.14888e-07
-222.5;212.5;302.5;6.49903e-07
-147.5;212.5;302.5;7.40063e-07
-132.5;212.5;302.5;7.56931e-07
-117.5;212.5;302.5;7.72858e-07
-102.5;212.5;302.5;7.87592e-07
32.5;212.5;302.5;8.32545e-07
47.5;212.5;302.5;8.2592e-07
62.5;212.5;302.5;8.17103e-07
92.5;212.5;302.5;7.9362e-07
167.5;212.5;302.5;7.11664e-07
317.5;212.5;302.5;5.41659e-07
377.5;212.5;302.5;4.95505e-07
452.5;212.5;302.5;4.62127e-07
482.5;212.5;302.5;4.56552e-07
-492.5;227.5;302.5;4.59418e-07
-477.5;227.5;302.5;4.60497e-07
-462.5;227.5;302.5;4.62653e-07
-402.5;227.5;302.5;4.81993e-07
-342.5;227.5;302.5;5.1807e-07
-327.5;227.5;302.5;5.29566e-07
-297.5;227.5;302.5;5.55277e-07
-282.5;227.5;302.5;5.69379e-07
-222.5;227.5;302.5;6.32188e-07
-207.5;227.5;302.5;6.48922e-07
-147.5;227.5;302.5;7.15279e-07
-132.5;227.5;302.5;7.30737e-07
-117.5;227.5;302.5;7.45308e-07
-72.5;227.5;302.5;7.81458e-07
-57.5;227.5;302.5;7.90288e-07
-42.5;227.5;302.5;7.97205e-07
32.5;227.5;302.5;7.99669e-07
92.5;227.5;302.5;7.64224e-07
107.5;227.5;302.5;7.51232e-07
167.5;227.5;302.5;6.89128e-07
182.5;227.5;302.5;6.72183e-07
242.5;227.5;302.5;6.04647e-07
257.5;227.5;302.5;5.88612e-07
302.5;227.5;302.5;5.44419e-07
362.5;227.5;302.5;4.97284e-07
437.5;227.5;302.5;4.60622e-07
497.5;227.5;302.5;4.50081e-07
-492.5;242.5;302.5;4.53684e-07
-477.5;242.5;302.5;4.54701e-07
-432.5;242.5;302.5;4.63828e-07
-417.5;242.5;302.5;4.68882e-07
-402.5;242.5;302.5;4.7493e-07
-387.5;242.5;302.5;4.81961e-07
-372.5;242.5;302.5;4.89958e-07
-267.5;242.5;302.5;5.70438e-07
-237.5;242.5;302.5;5.9966e-07
-207.5;242.5;302.5;6.30316e-07
-192.5;242.5;302.5;6.45846e-07
-177.5;242.5;302.5;6.61301e-07
-162.5;242.5;302.5;6.76506e-07
-147.5;242.5;302.5;6.91273e-07
-87.5;242.5;302.5;7.42003e-07
-42.5;242.5;302.5;7.65896e-07
-27.5;242.5;302.5;7.70305e-07
-12.5;242.5;302.5;7.72762e-07
2.5;242.5;302.5;7.73216e-07
17.5;242.5;302.5;7.71656e-07
32.5;242.5;302.5;7.6811e-07
47.5;242.5;302.5;7.62643e-07
62.5;242.5;302.5;7.55358e-07
92.5;242.5;302.5;7.35895e-07
122.5;242.5;302.5;7.1107e-07
152.5;242.5;302.5;6.82455e-07
212.5;242.5;302.5;6.20172e-07
257.5;242.5;302.5;5.74411e-07
272.5;242.5;302.5;5.60054e-07
287.5;242.5;302.5;5.46312e-07
347.5;242.5;302.5;4.98872e-07
377.5;242.5;302.5;4.80333e-07
422.5;242.5;302.5;4.59615e-07
482.5;242.5;302.5;4.45706e-07
-492.5;257.5;302.5;4.47992e-07
-462.5;257.5;302.5;4.50858e-07
-447.5;257.5;302.5;4.53719e-07
-402.5;257.5;302.5;4.67948e-07
-297.5;257.5;302.5;5.32005e-07
-207.5;257.5;302.5;6.12313e-07
-162.5;257.5;302.5;6.54705e-07
-147.5;257.5;302.5;6.68208e-07
-57.5;257.5;302.5;7.30391e-07
-27.5;257.5;302.5;7.40056e-07
2.5;257.5;302.5;7.42681e-07
47.5;257.5;302.5;7.33095e-07
107.5;257.5;302.5;6.98042e-07
137.5;257.5;302.5;6.73492e-07
152.5;257.5;302.5;6.60073e-07
257.5;257.5;302.5;5.60575e-07
272.5;257.5;302.5;5.47255e-07
302.5;257.5;302.5;5.22336e-07
332.5;257.5;302.5;5.00159e-07
377.5;257.5;302.5;4.72859e-07
392.5;257.5;302.5;4.65476e-07
452.5;257.5;302.5;4.44997e-07
482.5;257.5;302.5;4.40312e-07
497.5;257.5;302.5;4.39374e-07
-477.5;272.5;302.5;4.43287e-07
-387.5;272.5;302.5;4.67275e-07
-372.5;272.5;302.5;4.74281e-07
-357.5;272.5;302.5;4.821e-07
-297.5;272.5;302.5;5.20841e-07
-237.5;272.5;302.5;5.69007e-07
-162.5;272.5;302.5;6.33886e-07
-147.5;272.5;302.5;6.46218e-07
-132.5;272.5;302.5;6.57981e-07
-87.5;272.5;302.5;6.88249e-07
-57.5;272.5;302.5;7.02725e-07
17.5;272.5;302.5;7.1254e-07
32.5;272.5;302.5;7.09628e-07
92.5;272.5;302.5;6.83114e-07
107.5;272.5;302.5;6.73325e-07
122.5;272.5;302.5;6.62555e-07
257.5;272.5;302.5;5.47204e-07
272.5;272.5;302.5;5.34865e-07
302.5;272.5;302.5;5.11722e-07
332.5;272.5;302.5;4.91061e-07
347.5;272.5;302.5;4.81788e-07
452.5;272.5;302.5;4.39403e-07
467.5;272.5;302.5;4.36762e-07
482.5;272.5;302.5;4.34998e-07
-477.5;287.5;302.5;4.37764e-07
-432.5;287.5;302.5;4.45309e-07
-417.5;287.5;302.5;4.49477e-07
-402.5;287.5;302.5;4.54453e-07
-357.5;287.5;302.5;4.74064e-07
-342.5;287.5;302.5;4.82083e-07
-312.5;287.5;302.5;5.00145e-07
-282.5;287.5;302.5;5.20595e-07
-252.5;287.5;302.5;5.42941e-07
-207.5;287.5;302.5;5.78571e-07
-177.5;287.5;302.5;6.02504e-07
-147.5;287.5;302.5;6.25408e-07
-57.5;287.5;302.5;6.76726e-07
-27.5;287.5;302.5;6.84619e-07
-12.5;287.5;302.5;6.86423e-07
32.5;287.5;302.5;6.82941e-07
62.5;287.5;302.5;6.73453e-07
77.5;287.5;302.5;6.66761e-07
107.5;287.5;302.5;6.50013e-07
122.5;287.5;302.5;6.40216e-07
152.5;287.5;302.5;6.18474e-07
227.5;287.5;302.5;5.58196e-07
242.5;287.5;302.5;5.4616e-07
272.5;287.5;302.5;5.22967e-07
287.5;287.5;302.5;5.1198e-07
317.5;287.5;302.5;4.91575e-07
347.5;287.5;302.5;4.73621e-07
362.5;287.5;302.5;4.65669e-07
377.5;287.5;302.5;4.58444e-07
392.5;287.5;302.5;4.5197e-07
407.5;287.5;302.5;4.46269e-07
-342.5;302.5;302.5;4.73818e-07
-237.5;302.5;302.5;5.40999e-07
-207.5;302.5;302.5;5.63012e-07
-177.5;302.5;302.5;5.84942e-07
-117.5;302.5;302.5;6.24749e-07
-57.5;302.5;302.5;6.52465e-07
2.5;302.5;302.5;6.61509e-07
77.5;302.5;302.5;6.43393e-07
197.5;302.5;302.5;5.66649e-07
227.5;302.5;302.5;5.44167e-07
242.5;302.5;302.5;5.33071e-07
257.5;302.5;302.5;5.22199e-07
287.5;302.5;302.5;5.01454e-07
302.5;302.5;302.5;4.91724e-07
317.5;302.5;302.5;4.82503e-07
332.5;302.5;302.5;4.73841e-07
362.5;302.5;302.5;4.5836e-07
392.5;302.5;302.5;4.45556e-07
422.5;302.5;302.5;4.35616e-07
482.5;302.5;302.5;4.24783e-07
-477.5;317.5;302.5;4.27297e-07
-447.5;317.5;302.5;4.30982e-07
-432.5;317.5;302.5;4.33916e-07
-342.5;317.5;302.5;4.6596e-07
-327.5;317.5;302.5;4.73497e-07
-312.5;317.5;302.5;4.81573e-07
-282.5;317.5;302.5;4.99149e-07
-222.5;317.5;302.5;5.38265e-07
-192.5;317.5;302.5;5.5854e-07
-177.5;317.5;302.5;5.68522e-07
-102.5;317.5;302.5;6.1244e-07
-57.5;317.5;302.5;6.29984e-07
-42.5;317.5;302.5;6.33779e-07
2.5;317.5;302.5;6.38153e-07
17.5;317.5;302.5;6.37189e-07
32.5;317.5;302.5;6.35021e-07
47.5;317.5;302.5;6.31682e-07
62.5;317.5;302.5;6.27224e-07
77.5;317.5;302.5;6.21716e-07
92.5;317.5;302.5;6.15241e-07
107.5;317.5;302.5;6.07894e-07
137.5;317.5;302.5;5.91008e-07
152.5;317.5;302.5;5.81695e-07
182.5;317.5;302.5;5.61904e-07
197.5;317.5;302.5;5.51654e-07
212.5;317.5;302.5;5.41311e-07
227.5;317.5;302.5;5.30977e-07
242.5;317.5;302.5;5.20745e-07
362.5;317.5;302.5;4.51396e-07
377.5;317.5;302.5;4.4509e-07
407.5;317.5;302.5;4.34433e-07
422.5;317.5;302.5;4.30121e-07
452.5;317.5;302.5;4.23606e-07
-492.5;332.5;302.5;4.21738e-07
-447.5;332.5;302.5;4.25884e-07
-417.5;332.5;302.5;4.32048e-07
-357.5;332.5;302.5;4.52073e-07
-342.5;332.5;302.5;4.58557e-07
-327.5;332.5;302.5;4.65572e-07
-312.5;332.5;302.5;4.7308e-07
-252.5;332.5;302.5;5.07041e-07
-222.5;332.5;302.5;5.25508e-07
-147.5;332.5;302.5;5.7077e-07
-132.5;332.5;302.5;5.7889e-07
2.5;332.5;302.5;6.16696e-07
32.5;332.5;302.5;6.13847e-07
137.5;332.5;302.5;5.73772e-07
182.5;332.5;302.5;5.47128e-07
227.5;332.5;302.5;5.18679e-07
242.5;332.5;302.5;5.09236e-07
302.5;332.5;302.5;4.7377e-07
347.5;332.5;302.5;4.51285e-07
392.5;332.5;302.5;4.33629e-07
422.5;332.5;302.5;4.24911e-07
467.5;332.5;302.5;4.16748e-07
482.5;332.5;302.5;4.15378e-07
-492.5;347.5;302.5;4.17206e-07
-462.5;347.5;302.5;4.19154e-07
-447.5;347.5;302.5;4.21095e-07
-432.5;347.5;302.5;4.23671e-07
-402.5;347.5;302.5;4.30684e-07
-372.5;347.5;302.5;4.40069e-07
-357.5;347.5;302.5;4.45599e-07
-237.5;347.5;302.5;5.05151e-07
-192.5;347.5;302.5;5.30883e-07
-177.5;347.5;302.5;5.39288e-07
-162.5;347.5;302.5;5.47459e-07
-72.5;347.5;302.5;5.86425e-07
-27.5;347.5;302.5;5.95741e-07
2.5;347.5;302.5;5.97139e-07
17.5;347.5;302.5;5.96336e-07
32.5;347.5;302.5;5.94541e-07
47.5;347.5;302.5;5.91779e-07
92.5;347.5;302.5;5.78159e-07
212.5;347.5;302.5;5.16104e-07
257.5;347.5;302.5;4.89994e-07
272.5;347.5;302.5;4.81603e-07
317.5;347.5;302.5;4.58257e-07
437.5;347.5;302.5;4.16839e-07
467.5;347.5;302.5;4.12353e-07
482.5;347.5;302.5;4.11065e-07
497.5;347.5;302.5;4.1042e-07
-492.5;362.5;302.5;4.12991e-07
-387.5;362.5;302.5;4.29777e-07
-312.5;362.5;302.5;4.57896e-07
-297.5;362.5;302.5;4.64784e-07
-282.5;362.5;302.5;4.71997e-07
-252.5;362.5;302.5;4.87179e-07
-162.5;362.5;302.5;5.34048e-07
-132.5;362.5;302.5;5.48057e-07
-102.5;362.5;302.5;5.60157e-07
17.5;362.5;302.5;5.78736e-07
77.5;362.5;302.5;5.67034e-07
137.5;362.5;302.5;5.43621e-07
152.5;362.5;302.5;5.36459e-07
287.5;362.5;302.5;4.65502e-07
347.5;362.5;302.5;4.38644e-07
422.5;362.5;302.5;4.15478e-07
482.5;362.5;302.5;4.07053e-07
-477.5;377.5;302.5;4.09698e-07
-417.5;377.5;302.5;4.17671e-07
-402.5;377.5;302.5;4.21035e-07
-372.5;377.5;302.5;4.29298e-07
-342.5;377.5;302.5;4.39457e-07
-327.5;377.5;302.5;4.45175e-07
-297.5;377.5;302.5;4.57708e-07
-267.5;377.5;302.5;4.71412e-07
-237.5;377.5;302.5;4.85873e-07
-192.5;377.5;302.5;5.07897e-07
-132.5;377.5;302.5;5.34884e-07
-87.5;377.5;302.5;5.50709e-07
-27.5;377.5;302.5;5.62529e-07
47.5;377.5;302.5;5.59179e-07
62.5;377.5;302.5;5.56087e-07
167.5;377.5;302.5;5.17181e-07
242.5;377.5;302.5;4.80007e-07
287.5;377.5;302.5;4.58255e-07
317.5;377.5;302.5;4.44976e-07
362.5;377.5;302.5;4.27791e-07
392.5;377.5;302.5;4.1855e-07
422.5;377.5;302.5;4.11315e-07
452.5;377.5;302.5;4.06224e-07
467.5;377.5;302.5;4.04513e-07
-492.5;392.5;302.5;4.05622e-07
-477.5;392.5;302.5;4.06167e-07
-462.5;392.5;302.5;4.07254e-07
-372.5;392.5;302.5;4.24667e-07
-342.5;392.5;302.5;4.34229e-07
-327.5;392.5;302.5;4.39604e-07
-297.5;392.5;302.5;4.51366e-07
-222.5;392.5;302.5;4.84563e-07
-207.5;392.5;302.5;4.91418e-07
-192.5;392.5;302.5;4.98199e-07
-177.5;392.5;302.5;5.04838e-07
-147.5;392.5;302.5;5.17412e-07
-132.5;392.5;302.5;5.23206e-07
-87.5;392.5;302.5;5.3781e-07
2.5;392.5;302.5;5.49731e-07
62.5;392.5;302.5;5.42727e-07
92.5;392.5;302.5;5.35033e-07
107.5;392.5;302.5;5.30288e-07
152.5;392.5;302.5;5.13177e-07
182.5;392.5;302.5;5.00043e-07
212.5;392.5;302.5;4.86178e-07
227.5;392.5;302.5;4.79141e-07
242.5;392.5;302.5;4.72122e-07
287.5;392.5;302.5;4.51762e-07
332.5;392.5;302.5;4.33528e-07
362.5;392.5;302.5;4.23114e-07
452.5;392.5;302.5;4.02739e-07
-477.5;407.5;302.5;4.03032e-07
-417.5;407.5;302.5;4.10181e-07
-402.5;407.5;302.5;4.1319e-07
-372.5;407.5;302.5;4.20569e-07
-357.5;407.5;302.5;4.24896e-07
-237.5;407.5;302.5;4.70527e-07
-192.5;407.5;302.5;4.89712e-07
-162.5;407.5;302.5;5.01903e-07
-147.5;407.5;302.5;5.07627e-07
-117.5;407.5;302.5;5.18012e-07
-102.5;407.5;302.5;5.2255e-07
-72.5;407.5;302.5;5.30041e-07
-27.5;407.5;302.5;5.36641e-07
-12.5;407.5;302.5;5.37477e-07
32.5;407.5;302.5;5.35727e-07
