Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;37.1765;-6.88129;95.7743;9.47675;3565.06;5.36212;0;0;2.99039e-71;0.01;0;1.19662;102;0;-1-1;-1
1440.02;1136;37.2601;8.3686;81.0773;8.35307;2441.33;4.73574;0;0;2.99039e-71;0.01;0;3.26248;102;0;-1-1;-1
1440.02;1137;-49.3422;-37.6637;68.041;8.04215;2178.74;4.55402;0;0;2.99039e-71;0.01;0;3.83249;102;0;-1-1;-1
1440.02;1138;-34.2767;65.8156;1.87272;8.15148;2268.81;4.59923;0;0;2.99039e-71;0.01;0;6.65757;102;0;-1-1;-1
1440.02;1139;-25.9762;-61.7229;-8.25669;8.03369;2171.87;4.53426;0;0;2.99039e-71;0.01;0;5.62678;102;0;-1-1;-1
1440.02;1140;-4.05836;-41.955;-90.8271;8.09174;2219.29;4.56084;0;0;2.99039e-71;0.01;0;1.98298;102;0;-1-1;-1
1440.02;1141;-32.5067;-59.6584;56.4847;8.08592;2214.51;4.54963;0;0;2.99039e-71;0.01;0;4.00629;102;0;-1-1;-1
1440.02;1142;-3.31926;-68.2548;-1.0696;8.02843;2167.61;4.53888;0;0;2.99039e-71;0.01;0;5.22823;102;0;-1-1;-1
1440.02;1143;-25.8393;28.6716;-18.1672;8.0228;2163.05;4.52408;0;0;2.39232e-71;0.01;0;5.89788;102;0;-1-1;-1
1440.02;1144;-41.61;-25.3822;-65.4499;8.06545;2197.73;4.55133;0;0;2.99039e-71;0.01;0;5.41637;102;0;-1-1;-1
1440.02;1145;-16.4984;-38.8877;-4.19689;8.04036;2177.28;4.54097;0;0;2.99039e-71;0.01;0;5.84354;102;0;-1-1;-1
1440.02;1146;-22.0096;-51.9807;-77.7553;8.02821;2167.43;4.5417;0;0;2.39232e-71;0.01;0;4.48438;102;0;-1-1;-1
1440.02;1147;31.421;42.3508;-9.38637;8.13368;2253.98;4.59338;0;0;2.99039e-71;0.01;0;6.42874;102;0;-1-1;-1
1440.02;1148;-1.95017;64.8509;53.8878;7.97918;2127.96;4.50481;0;0;2.99039e-71;0.01;0;3.89861;102;0;-1-1;-1
1440.02;1149;85.4639;-40.9385;18.3166;8.10839;2233.02;4.57788;0;0;2.99039e-71;0.01;0;3.88448;102;0;-1-1;-1
1440.02;1150;26.7161;18.1305;56.0945;7.97913;2127.92;4.49725;0;0;2.39232e-71;0.01;0;6.41003;102;0;-1-1;-1
1440.02;1151;19.7122;77.4354;-8.79774;7.96513;2116.74;4.47774;0;0;2.39232e-71;0.01;0;6.19407;102;0;-1-1;-1
1440.02;1152;-56.2797;22.638;-61.5371;8.07887;2208.72;4.55895;0;0;2.99039e-71;0.01;0;5.36595;102;0;-1-1;-1
1440.02;1153;-56.6426;29.0318;67.3575;8.04272;2179.21;4.54269;0;0;2.99039e-71;0.01;0;4.14497;102;0;-1-1;-1
1440.02;1154;-34.323;68.1611;-51.5713;8.15365;2270.62;4.60887;0;0;2.39232e-71;0.01;0;5.77929;102;0;-1-1;-1
1440.02;1155;70.208;-18.2067;-3.95757;8.14254;2261.35;4.59012;0;0;2.99039e-71;0.01;0;7.26464;102;0;-1-1;-1
1440.02;1156;0.667504;-65.3027;65.6647;8.01089;2153.43;4.53395;0;0;2.99039e-71;0.01;0;2.71777;102;0;-1-1;-1
1440.02;1157;-4.06414;28.5435;-61.7302;8.08395;2212.88;4.57402;0;0;2.99039e-71;0.01;0;6.73536;102;0;-1-1;-1
1440.02;1158;-70.8249;-7.17697;3.77708;8.12437;2246.25;4.58381;0;0;2.39232e-71;0.01;0;6.07337;102;0;-1-1;-1
1440.02;1159;25.7292;52.5068;-52.832;7.99066;2137.16;4.5235;0;0;2.99039e-71;0.01;0;6.80201;102;0;-1-1;-1
1440.02;1160;-64.2694;40.1214;6.38314;8.08858;2216.69;4.56373;0;0;2.99039e-71;0.01;0;6.49534;102;0;-1-1;-1
1440.02;1161;-1.36558;62.9954;18.781;8.08518;2213.9;4.55739;0;0;2.39232e-71;0.01;0;5.41153;102;0;-1-1;-1
1440.02;1162;-19.1114;-22.394;85.3039;8.18099;2293.54;4.6259;0;0;2.99039e-71;0.01;0;4.04561;102;0;-1-1;-1
1440.02;1163;72.1614;50.4603;15.9116;8.02259;2162.88;4.52625;0;0;2.99039e-71;0.01;0;6.28998;102;0;-1-1;-1
1440.02;1164;-3.79593;15.0617;79.7371;7.94413;2100.04;4.48831;0;0;2.99039e-71;0.01;0;5.73418;102;0;-1-1;-1
1440.02;1165;-27.0359;-62.4425;-37.6722;8.04791;2183.42;4.55107;0;0;2.99039e-71;0.01;0;6.32864;102;0;-1-1;-1
1440.02;1166;83.4985;51.8232;-21.2486;8.01218;2154.47;4.51669;0;0;2.99039e-71;0.01;0;3.99913;102;0;-1-1;-1
1440.02;1167;92.5727;-23.4414;0.680432;8.04777;2183.31;4.5516;0;0;2.99039e-71;0.01;0;3.88529;102;0;-1-1;-1
1440.02;1168;70.9121;-17.8851;-18.3286;8.10132;2227.18;4.58884;0;0;2.99039e-71;0.01;0;7.20352;102;0;-1-1;-1
1440.02;1169;-33.164;-96.7217;5.06484;8.08164;2210.99;4.56762;0;0;2.99039e-71;0.01;0;2.66656;102;0;-1-1;-1
1440.02;1170;73.1614;34.397;39.9584;7.85504;2030.18;4.42576;0;0;2.99039e-71;0.01;0;4.70747;102;0;-1-1;-1
1440.02;1171;-20.9119;64.1233;-48.5649;8.00568;2149.24;4.52086;0;0;2.99039e-71;0.01;0;6.98947;102;0;-1-1;-1
1440.02;1172;-61.1907;18.9506;52.9475;8.00425;2148.08;4.51394;0;0;2.99039e-71;0.01;0;6.81643;102;0;-1-1;-1
1440.02;1173;-0.914464;20.8463;-49.6911;8.04722;2182.87;4.53727;0;0;2.99039e-71;0.01;0;5.63527;102;0;-1-1;-1
1440.02;1174;-27.2156;-47.7096;-3.39807;8.12421;2246.11;4.5947;0;0;2.99039e-71;0.01;0;5.74672;102;0;-1-1;-1
1440.02;1175;12.8499;73.5355;-29.0872;7.99654;2141.88;4.5335;0;0;2.99039e-71;0.01;0;6.60348;102;0;-1-1;-1
1440.02;1176;61.4806;-50.1193;51.2909;8.0602;2193.44;4.55508;0;0;2.99039e-71;0.01;0;3.21121;102;0;-1-1;-1
1440.02;1177;11.8474;-80.2535;36.8464;8.11373;2237.44;4.58626;0;0;2.99039e-71;0.01;0;4.62521;102;0;-1-1;-1
1440.02;1178;35.5081;25.4617;81.0874;7.93735;2094.67;4.48771;0;0;2.99039e-71;0.01;0;3.23275;102;0;-1-1;-1
1440.02;1179;-21.7497;-90.5072;-18.4604;7.90978;2072.91;4.4719;0;0;2.99039e-71;0.01;0;4.12014;102;0;-1-1;-1
1440.02;1180;-61.3829;19.0534;3.86888;8.12401;2245.95;4.58229;0;0;2.99039e-71;0.01;0;6.3532;102;0;-1-1;-1
1440.02;1181;-8.43948;-44.1755;57.1691;8.04035;2177.28;4.53987;0;0;3.73799e-71;0.01;0;6.4556;102;0;-1-1;-1
1440.02;1182;84.9248;43.0902;16.2384;8.07217;2203.23;4.56369;0;0;3.73799e-71;0.01;0;3.86535;102;0;-1-1;-1
1440.02;1183;9.51169;44.6682;-23.5327;8.07386;2204.62;4.54586;0;0;3.73799e-71;0.01;0;5.42271;102;0;-1-1;-1
1440.02;1184;25.2959;-40.4824;41.0548;7.94274;2098.94;4.48261;0;0;3.73799e-71;0.01;0;5.44254;102;0;-1-1;-1
1440.02;1185;43.7652;19.8343;-63.6066;8.01801;2159.18;4.53593;0;0;3.73799e-71;0.01;0;6.09174;102;0;-1-1;-1
1440.02;1186;-85.7065;-22.8928;-9.7562;8.09103;2218.71;4.58389;0;0;3.73799e-71;0.01;0;5.37914;102;0;-1-1;-1
1440.02;1187;-10.331;63.8783;-58.1382;8.14833;2266.18;4.60138;0;0;3.73799e-71;0.01;0;5.33285;102;0;-1-1;-1
1440.02;1188;67.8814;-71.3982;-16.6774;7.99865;2143.57;4.51279;0;0;3.73799e-71;0.01;0;2.68451;102;0;-1-1;-1
1440.02;1189;-54.9454;-68.8165;-37.6176;8.02452;2164.44;4.5383;0;0;3.73799e-71;0.01;0;3.38676;102;0;-1-1;-1
1440.02;1190;-90.0159;48.886;2.78765;8.00921;2152.07;4.54568;0;0;3.73799e-71;0.01;0;3.86768;102;0;-1-1;-1
1440.02;1191;-42.6631;68.4897;-40.0995;7.98739;2134.54;4.51557;0;0;3.73799e-71;0.01;0;4.49088;102;0;-1-1;-1
1440.02;1192;-73.2026;12.1594;0.4251;8.00313;2147.18;4.52889;0;0;3.73799e-71;0.01;0;6.55258;102;0;-1-1;-1
1440.02;1193;-11.4807;-11.9607;27.9391;8.08229;2211.53;4.55804;0;0;3.73799e-71;0.01;0;5.48309;102;0;-1-1;-1
1440.02;1194;-73.7199;12.6971;53.9288;8.00595;2149.45;4.52224;0;0;3.73799e-71;0.01;0;3.70543;102;0;-1-1;-1
1440.02;1195;-23.4551;56.2468;51.1623;7.99748;2142.64;4.52722;0;0;3.73799e-71;0.01;0;5.38182;102;0;-1-1;-1
