Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-33.3581;-97.6264;5.13363;8.15807;2274.32;4.61937;0;0;3.24219e-69;0.01;0;2.65327;102;0;-1-1;-1
1400;1170;73.7235;34.7702;40.3959;7.93185;2090.31;4.47783;0;0;3.24219e-69;0.01;0;4.69782;102;0;-1-1;-1
1400;1171;-21.0103;64.7077;-49.0235;8.08238;2211.6;4.57279;0;0;3.24219e-69;0.01;0;6.99766;102;0;-1-1;-1
1400;1172;-61.7373;19.2018;53.5278;8.07958;2209.3;4.56529;0;0;3.24219e-69;0.01;0;6.8358;102;0;-1-1;-1
1400;1173;-0.919127;21.0277;-50.2617;8.12309;2245.19;4.58893;0;0;3.24219e-69;0.01;0;5.63433;102;0;-1-1;-1
1400;1174;-27.4369;-48.0534;-3.45727;8.19945;2309.1;4.64567;0;0;3.24219e-69;0.01;0;5.73046;102;0;-1-1;-1
1400;1175;12.9325;74.2252;-29.5093;8.07235;2203.37;4.5845;0;0;3.24219e-69;0.01;0;6.59706;102;0;-1-1;-1
1400;1176;62.2058;-50.5119;51.9087;8.13679;2256.56;4.60692;0;0;3.24219e-69;0.01;0;3.2085;102;0;-1-1;-1
1400;1177;11.8022;-81.0036;37.1869;8.18914;2300.4;4.63747;0;0;3.24219e-69;0.01;0;4.64064;102;0;-1-1;-1
1400;1178;36.0284;25.6048;81.884;8.01413;2156.05;4.53959;0;0;3.24219e-69;0.01;0;3.23968;102;0;-1-1;-1
1400;1179;-21.7699;-91.2289;-18.8106;7.987;2134.22;4.52393;0;0;3.24219e-69;0.01;0;4.03815;102;0;-1-1;-1
1400;1180;-61.8838;19.1329;3.92886;8.19962;2309.25;4.63375;0;0;3.24219e-69;0.01;0;6.34579;102;0;-1-1;-1
1400;1181;-8.47796;-44.4462;57.7414;8.11614;2239.43;4.59125;0;0;4.05274e-69;0.01;0;6.48186;102;0;-1-1;-1
1400;1182;85.6524;43.4563;16.3224;8.14713;2265.18;4.61483;0;0;4.05274e-69;0.01;0;3.8612;102;0;-1-1;-1
1400;1183;9.68367;44.7185;-23.6725;8.14919;2266.89;4.59767;0;0;4.05274e-69;0.01;0;5.4169;102;0;-1-1;-1
1400;1184;25.2783;-40.7878;41.5947;8.01696;2158.33;4.53322;0;0;4.05274e-69;0.01;0;5.47422;102;0;-1-1;-1
1400;1185;44.1531;19.8445;-64.2713;8.09448;2221.55;4.58753;0;0;4.05274e-69;0.01;0;6.10886;102;0;-1-1;-1
1400;1186;-86.6476;-23.0209;-9.90294;8.16688;2281.69;4.63514;0;0;4.05274e-69;0.01;0;5.39073;102;0;-1-1;-1
1400;1187;-10.4135;64.4645;-58.7861;8.22249;2328.62;4.65196;0;0;4.05274e-69;0.01;0;5.33119;102;0;-1-1;-1
1400;1188;68.3829;-72.0311;-16.7841;8.07246;2203.47;4.56305;0;0;4.05274e-69;0.01;0;2.69905;102;0;-1-1;-1
1400;1189;-55.4373;-69.5729;-37.8784;8.09865;2224.98;4.58866;0;0;4.05274e-69;0.01;0;3.37008;102;0;-1-1;-1
1400;1190;-90.6529;49.416;2.80238;8.08294;2212.06;4.59527;0;0;4.05274e-69;0.01;0;3.8537;102;0;-1-1;-1
1400;1191;-42.6606;69.7975;-40.5871;8.0648;2197.2;4.56782;0;0;4.05274e-69;0.01;0;4.37403;102;0;-1-1;-1
1400;1192;-73.836;12.1898;0.471525;8.08022;2209.83;4.58079;0;0;4.05274e-69;0.01;0;6.57643;102;0;-1-1;-1
1400;1193;-11.351;-12.1236;28.1178;8.15862;2274.77;4.60982;0;0;4.05274e-69;0.01;0;5.49922;102;0;-1-1;-1
1400;1194;-74.3557;12.7854;54.3821;8.08249;2211.69;4.57408;0;0;4.05274e-69;0.01;0;3.72076;102;0;-1-1;-1
1400;1195;-23.8365;56.6955;51.4897;8.07308;2203.97;4.57824;0;0;4.05274e-69;0.01;0;5.38421;102;0;-1-1;-1
