Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-95.2145;-25.0924;-11.2874;9.03639;3090.82;5.22496;0;0;8.47133e-48;0.01;0;5.41077;102;0;-1-1;-1
960;1187;-10.2609;70.0826;-65.4967;9.06983;3125.26;5.23236;0;0;8.47133e-48;0.01;0;5.03432;102;0;-1-1;-1
960;1188;75.3411;-78.9899;-18.3158;8.91747;2970.39;5.14088;0;0;8.47133e-48;0.01;0;2.00154;102;0;-1-1;-1
960;1189;-61.2722;-77.2712;-41.4261;8.94722;3000.22;5.16761;0;0;8.47133e-48;0.01;0;3.29419;102;0;-1-1;-1
960;1190;-99.2194;57.3106;3.82397;8.92627;2979.19;5.16461;0;0;8.47133e-48;0.01;0;2.63539;102;0;-1-1;-1
960;1191;-45.9572;76.0839;-44.6179;8.95657;3009.63;5.17203;0;0;8.47133e-48;0.01;0;4.14889;102;0;-1-1;-1
960;1192;-80.0239;12.1447;1.42062;8.96674;3019.9;5.17988;0;0;8.47133e-48;0.01;0;6.52298;102;0;-1-1;-1
960;1193;-10.1334;-14.9432;30.3191;9.0343;3088.67;5.20651;0;0;8.47133e-48;0.01;0;5.87414;102;0;-1-1;-1
960;1194;-81.4281;13.3507;60.2159;8.9628;3015.92;5.17275;0;0;8.47133e-48;0.01;0;3.83659;102;0;-1-1;-1
960;1195;-28.0359;62.2859;56.9536;8.94081;2993.77;5.16617;0;0;8.47133e-48;0.01;0;5.7341;102;0;-1-1;-1
