Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;20.6202;-37.9059;45.8419;8.69955;2757.91;5.21559;0;0;3.70116e-05;0.01;0;6.87437;101;0;-1-1;-1
80;1185;46.2193;13.6051;-64.6645;8.77373;2829.06;5.25973;0;0;3.70116e-05;0.01;0;6.51139;101;0;-1-1;-1
80;1186;-86.0688;-22.8601;-10.7894;8.77928;2834.42;5.26354;0;0;3.70116e-05;0.01;0;6.13917;101;0;-1-1;-1
80;1187;-9.00426;63.894;-55.9266;8.83409;2887.85;5.29534;0;0;3.70116e-05;0.01;0;6.22225;101;0;-1-1;-1
80;1188;64.3066;-72.4133;-15.7264;8.71991;2777.31;5.22683;0;0;3.70116e-05;0.01;0;3.23642;101;0;-1-1;-1
80;1189;-57.4197;-69.8829;-40.0331;8.73562;2792.35;5.23727;0;0;3.70116e-05;0.01;0;3.89508;101;0;-1-1;-1
80;1190;-90.957;48.1126;1.08829;8.63944;2701.13;5.17946;0;0;3.70116e-05;0.01;0;2.63815;101;0;-1-1;-1
80;1191;-41.9943;67.0581;-45.1489;8.73008;2787.04;5.23414;0;0;3.70116e-05;0.01;0;6.07951;101;0;-1-1;-1
80;1192;-72.2644;5.2261;1.93971;8.69354;2752.19;5.21192;0;0;3.70116e-05;0.01;0;6.41228;101;0;-1-1;-1
80;1193;-11.563;-10.0062;28.0158;8.78469;2839.67;5.26491;0;0;3.70116e-05;0.01;0;7.04634;101;0;-1-1;-1
80;1194;-85.7453;6.57878;55.3723;8.79643;2851.07;5.2733;0;0;3.70116e-05;0.01;0;2.22642;101;0;-1-1;-1
80;1195;-27.5388;57.6755;52.7102;8.71031;2768.15;5.22204;0;0;3.70116e-05;0.01;0;6.7641;101;0;-1-1;-1
