Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-35.1747;-105.248;5.4259;8.78217;2837.23;5.04317;0;0;1.03858e-53;0.01;0;2.63348;102;0;-1-1;-1
1080;1170;78.8298;37.855;43.6958;8.5613;2628.49;4.90575;0;0;1.03858e-53;0.01;0;4.53976;102;0;-1-1;-1
1080;1171;-21.6953;69.9513;-52.8518;8.70902;2766.92;4.99831;0;0;1.03858e-53;0.01;0;6.94301;102;0;-1-1;-1
1080;1172;-66.1032;21.0052;57.7812;8.69431;2752.92;4.98564;0;0;1.03858e-53;0.01;0;6.78351;102;0;-1-1;-1
1080;1173;-0.120441;22.2472;-54.4141;8.74209;2798.56;5.01172;0;0;1.03858e-53;0.01;0;5.43554;102;0;-1-1;-1
1080;1174;-29.0345;-50.9796;-3.61443;8.8123;2866.53;5.06211;0;0;1.03858e-53;0.01;0;5.79143;102;0;-1-1;-1
1080;1175;14.317;79.3862;-34.1284;8.69106;2749.84;5.00188;0;0;1.03858e-53;0.01;0;5.53663;102;0;-1-1;-1
1080;1176;66.4651;-54.5014;57.187;8.76242;2818.13;5.03162;0;0;1.03858e-53;0.01;0;3.17866;102;0;-1-1;-1
1080;1177;12.2718;-87.4338;42.1161;8.80362;2858.07;5.05607;0;0;1.03858e-53;0.01;0;4.42204;102;0;-1-1;-1
1080;1178;39.1238;26.5778;87.8828;8.6421;2703.63;4.96511;0;0;1.03858e-53;0.01;0;3.7759;102;0;-1-1;-1
1080;1179;-23.2707;-97.3756;-20.5738;8.61954;2682.5;4.95129;0;0;1.03858e-53;0.01;0;3.92493;102;0;-1-1;-1
1080;1180;-65.8225;20.0961;4.55386;8.8156;2869.75;5.05432;0;0;1.03858e-53;0.01;0;6.17473;102;0;-1-1;-1
1080;1181;-10.3655;-46.1701;62.8402;8.73456;2791.33;5.01174;0;0;1.29823e-53;0.01;0;5.82179;102;0;-1-1;-1
1080;1182;91.0008;46.4125;16.9643;8.7578;2813.68;5.03278;0;0;1.29823e-53;0.01;0;3.92809;102;0;-1-1;-1
1080;1183;11.1682;46.7494;-25.5917;8.76286;2818.56;5.02119;0;0;1.29823e-53;0.01;0;5.03691;102;0;-1-1;-1
1080;1184;26.9077;-43.5826;46.1421;8.62244;2685.21;4.94736;0;0;1.29823e-53;0.01;0;5.72601;102;0;-1-1;-1
1080;1185;48.5495;18.7864;-69.9741;8.71927;2776.7;5.01028;0;0;1.29823e-53;0.01;0;5.62076;102;0;-1-1;-1
1080;1186;-93.1515;-24.4962;-10.8306;8.78531;2840.27;5.05416;0;0;1.29823e-53;0.01;0;5.39968;102;0;-1-1;-1
1080;1187;-10.1863;68.4452;-63.7531;8.82563;2879.56;5.0646;0;0;1.29823e-53;0.01;0;5.12765;102;0;-1-1;-1
1080;1188;73.01;-77.0774;-17.7896;8.67367;2733.36;4.97368;0;0;1.29823e-53;0.01;0;2.67056;102;0;-1-1;-1
1080;1189;-59.7554;-75.106;-40.4855;8.70239;2760.6;5.00009;0;0;1.29823e-53;0.01;0;3.30219;102;0;-1-1;-1
1080;1190;-97.4068;55.1379;3.37324;8.68309;2742.28;5;0;0;1.29823e-53;0.01;0;2.76377;102;0;-1-1;-1
1080;1191;-44.8448;74.3638;-43.3066;8.69831;2756.72;4.99656;0;0;1.29823e-53;0.01;0;4.72466;102;0;-1-1;-1
1080;1192;-78.4312;12.1291;1.33511;8.71027;2768.11;5.00608;0;0;1.29823e-53;0.01;0;6.25676;102;0;-1-1;-1
1080;1193;-9.47232;-13.5818;29.1114;8.78131;2836.39;5.03361;0;0;1.29823e-53;0.01;0;5.46211;102;0;-1-1;-1
1080;1194;-79.4436;13.1903;58.4332;8.70811;2766.05;4.99906;0;0;1.29823e-53;0.01;0;3.83576;102;0;-1-1;-1
1080;1195;-26.839;60.8415;55.4695;8.69005;2748.88;4.9958;0;0;1.29823e-53;0.01;0;5.65768;102;0;-1-1;-1
