Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1186;-98.9512;-25.4989;-12.0389;9.47926;3567.9;5.52721;0;0;4.15866e-38;0.01;0;5.4478;102;0;-1-1;-1
760;1187;-9.93608;73.0624;-68.4956;9.49972;3591.05;5.52873;0;0;4.15866e-38;0.01;0;4.89243;102;0;-1-1;-1
760;1188;78.8065;-81.6775;-19.8201;9.34714;3420.78;5.43659;0;0;4.15866e-38;0.01;0;2.67615;102;0;-1-1;-1
760;1189;-63.8218;-80.487;-42.6727;9.37871;3455.56;5.46385;0;0;4.15866e-38;0.01;0;2.63102;102;0;-1-1;-1
760;1190;-102.751;59.7945;3.79994;9.3546;3428.97;5.45549;0;0;4.15866e-38;0.01;0;2.6135;102;0;-1-1;-1
760;1191;-47.37;78.9449;-47.0928;9.41338;3494.02;5.48345;0;0;4.15866e-38;0.01;0;4.24719;102;0;-1-1;-1
760;1192;-82.2622;12.4639;1.79673;9.41991;3501.29;5.48802;0;0;4.15866e-38;0.01;0;6.59085;102;0;-1-1;-1
760;1193;-9.56366;-16.3475;31.3838;9.48074;3569.56;5.51269;0;0;4.15866e-38;0.01;0;6.44574;102;0;-1-1;-1
760;1194;-84.8654;13.6844;63.533;9.41285;3493.43;5.48074;0;0;4.15866e-38;0.01;0;3.81667;102;0;-1-1;-1
760;1195;-30.1439;63.692;59.3281;9.38342;3460.76;5.4679;0;0;4.15866e-38;0.01;0;5.97849;102;0;-1-1;-1
