Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;73.3477;-18.7775;-19.089;8.39475;2478.06;4.78812;0;0;2.11563e-63;0.01;0;7.19188;102;0;-1-1;-1
1280;1169;-33.9709;-100.152;5.42601;8.38335;2467.98;4.77209;0;0;2.11563e-63;0.01;0;2.65264;102;0;-1-1;-1
1280;1170;75.5127;35.8491;41.8877;8.1586;2274.76;4.63173;0;0;2.11563e-63;0.01;0;4.57562;102;0;-1-1;-1
1280;1171;-21.22;66.7839;-50.4821;8.30851;2402.47;4.72607;0;0;2.11563e-63;0.01;0;7.0162;102;0;-1-1;-1
1280;1172;-63.2568;19.7537;55.1745;8.30154;2396.43;4.7168;0;0;2.11563e-63;0.01;0;6.87472;102;0;-1-1;-1
1280;1173;-0.722603;21.5416;-51.9834;8.34662;2435.69;4.74133;0;0;2.11563e-63;0.01;0;5.56093;102;0;-1-1;-1
1280;1174;-28.0652;-49.282;-3.54735;8.42097;2501.35;4.79594;0;0;2.11563e-63;0.01;0;5.72302;102;0;-1-1;-1
1280;1175;13.125;76.5799;-31.0066;8.29573;2391.4;4.73495;0;0;2.11563e-63;0.01;0;6.48138;102;0;-1-1;-1
1280;1176;64.2514;-51.9574;53.7024;8.36257;2449.67;4.75993;0;0;2.11563e-63;0.01;0;3.21368;102;0;-1-1;-1
1280;1177;11.7064;-83.4218;39.1878;8.4112;2492.65;4.78848;0;0;2.11563e-63;0.01;0;4.53344;102;0;-1-1;-1
1280;1178;37.4418;26.5962;84.0922;8.2406;2344.04;4.69279;0;0;2.11563e-63;0.01;0;3.20496;102;0;-1-1;-1
1280;1179;-22.4836;-93.4797;-19.3471;8.21492;2322.19;4.67767;0;0;2.11563e-63;0.01;0;4.09231;102;0;-1-1;-1
1280;1180;-63.3356;19.5068;4.1456;8.42224;2502.49;4.78547;0;0;2.11563e-63;0.01;0;6.2835;102;0;-1-1;-1
1280;1181;-9.05195;-45.3796;59.6318;8.33944;2429.41;4.74282;0;0;2.64454e-63;0.01;0;6.35178;102;0;-1-1;-1
1280;1182;87.8659;44.6182;16.1809;8.36783;2454.3;4.76561;0;0;2.64454e-63;0.01;0;3.84637;102;0;-1-1;-1
1280;1183;10.2605;44.7939;-23.8115;8.37097;2457.06;4.75043;0;0;2.64454e-63;0.01;0;5.35059;102;0;-1-1;-1
1280;1184;25.4256;-41.6469;43.4735;8.23563;2339.8;4.68253;0;0;2.64454e-63;0.01;0;5.62056;102;0;-1-1;-1
1280;1185;46.4353;18.6052;-66.2102;8.31992;2412.39;4.73982;0;0;2.64454e-63;0.01;0;5.91969;102;0;-1-1;-1
1280;1186;-89.1771;-23.6102;-10.4169;8.39028;2474.11;4.78626;0;0;2.64454e-63;0.01;0;5.41696;102;0;-1-1;-1
1280;1187;-10.3452;66.35;-60.7627;8.44067;2518.95;4.80096;0;0;2.64454e-63;0.01;0;5.29393;102;0;-1-1;-1
1280;1188;70.1596;-73.5087;-17.0484;8.28977;2386.25;4.71121;0;0;2.64454e-63;0.01;0;2.69598;102;0;-1-1;-1
1280;1189;-56.9612;-71.786;-38.8834;8.31687;2409.73;4.73712;0;0;2.64454e-63;0.01;0;3.35078;102;0;-1-1;-1
1280;1190;-92.8836;50.7929;3.11553;8.29996;2395.06;4.74138;0;0;2.64454e-63;0.01;0;3.74385;102;0;-1-1;-1
1280;1191;-43.4735;71.5603;-41.6509;8.2932;2389.21;4.72213;0;0;2.64454e-63;0.01;0;4.57787;102;0;-1-1;-1
1280;1192;-75.5652;12.2825;0.671167;8.30754;2401.63;4.73397;0;0;2.64454e-63;0.01;0;6.5559;102;0;-1-1;-1
1280;1193;-10.9798;-12.5234;28.5191;8.38349;2468.1;4.76259;0;0;2.64454e-63;0.01;0;5.54061;102;0;-1-1;-1
1280;1194;-76.3246;13.1006;55.7317;8.3082;2402.2;4.72714;0;0;2.64454e-63;0.01;0;3.76197;102;0;-1-1;-1
1280;1195;-25.1473;58.1071;52.7645;8.29585;2391.5;4.72875;0;0;2.64454e-63;0.01;0;5.5969;102;0;-1-1;-1
