Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-33.576;-98.4761;5.23967;8.23202;2336.73;4.66948;0;0;2.81215e-67;0.01;0;2.65668;102;0;-1-1;-1
1360;1170;74.3401;35.1173;40.8533;8.00622;2149.67;4.52828;0;0;2.81215e-67;0.01;0;4.66289;102;0;-1-1;-1
1360;1171;-21.0285;65.3374;-49.5065;8.1566;2273.09;4.62307;0;0;2.81215e-67;0.01;0;7.00024;102;0;-1-1;-1
1360;1172;-62.2474;19.3964;54.0704;8.15245;2269.62;4.615;0;0;2.81215e-67;0.01;0;6.85125;102;0;-1-1;-1
1360;1173;-0.880455;21.2192;-50.8654;8.19648;2306.59;4.63893;0;0;2.81215e-67;0.01;0;5.61491;102;0;-1-1;-1
1360;1174;-27.6671;-48.4648;-3.49023;8.27221;2371.12;4.695;0;0;2.81215e-67;0.01;0;5.72023;102;0;-1-1;-1
1360;1175;13.0046;74.9426;-29.9628;8.14568;2263.97;4.63386;0;0;2.81215e-67;0.01;0;6.57088;102;0;-1-1;-1
1360;1176;62.9091;-51.0004;52.5065;8.21089;2318.78;4.65711;0;0;2.81215e-67;0.01;0;3.2035;102;0;-1-1;-1
1360;1177;11.7913;-81.7273;37.5978;8.26207;2362.41;4.68703;0;0;2.81215e-67;0.01;0;4.62809;102;0;-1-1;-1
1360;1178;36.5004;25.8185;82.6698;8.08844;2216.58;4.58983;0;0;2.81215e-67;0.01;0;3.24207;102;0;-1-1;-1
1360;1179;-21.9232;-92.0079;-19.0233;8.06176;2194.72;4.57434;0;0;2.81215e-67;0.01;0;4.01659;102;0;-1-1;-1
1360;1180;-62.3941;19.239;3.9893;8.27274;2371.57;4.68355;0;0;2.81215e-67;0.01;0;6.33987;102;0;-1-1;-1
1360;1181;-8.64059;-44.7539;58.3727;8.18945;2300.66;4.64098;0;0;3.51519e-67;0.01;0;6.46081;102;0;-1-1;-1
1360;1182;86.3853;43.7916;16.1601;8.21962;2326.18;4.66432;0;0;3.51519e-67;0.01;0;3.87616;102;0;-1-1;-1
1360;1183;10.0008;44.6111;-23.6537;8.22202;2328.22;4.6478;0;0;3.51519e-67;0.01;0;5.2814;102;0;-1-1;-1
1360;1184;25.1743;-41.0584;42.2596;8.08876;2216.84;4.58221;0;0;3.51519e-67;0.01;0;5.526;102;0;-1-1;-1
1360;1185;44.6273;19.6457;-64.9439;8.16847;2283.03;4.63748;0;0;3.51519e-67;0.01;0;6.11202;102;0;-1-1;-1
1360;1186;-87.5086;-23.1999;-10.1051;8.24024;2343.73;4.68473;0;0;3.51519e-67;0.01;0;5.40916;102;0;-1-1;-1
1360;1187;-10.403;65.0891;-59.4686;8.29417;2390.05;4.70088;0;0;3.51519e-67;0.01;0;5.31124;102;0;-1-1;-1
1360;1188;68.9373;-72.5396;-16.8762;8.14384;2262.43;4.61169;0;0;3.51519e-67;0.01;0;1.998;102;0;-1-1;-1
1360;1189;-55.8902;-70.3708;-38.2326;8.17032;2284.58;4.63739;0;0;3.51519e-67;0.01;0;3.35676;102;0;-1-1;-1
1360;1190;-91.3255;49.9061;2.83921;8.15423;2271.11;4.64324;0;0;3.51519e-67;0.01;0;3.84205;102;0;-1-1;-1
1360;1191;-43.0192;70.3281;-40.9493;8.13974;2259.02;4.61842;0;0;3.51519e-67;0.01;0;3.80992;102;0;-1-1;-1
1360;1192;-74.4582;12.2245;0.50182;8.15483;2271.61;4.63103;0;0;3.51519e-67;0.01;0;6.58374;102;0;-1-1;-1
1360;1193;-11.2623;-12.2892;28.2611;8.23245;2337.09;4.65995;0;0;3.51519e-67;0.01;0;5.50417;102;0;-1-1;-1
1360;1194;-75.0316;12.9055;54.8186;8.15657;2273.06;4.62429;0;0;3.51519e-67;0.01;0;3.73988;102;0;-1-1;-1
1360;1195;-24.3472;57.1409;51.8218;8.14621;2264.41;4.62762;0;0;3.51519e-67;0.01;0;5.48158;102;0;-1-1;-1
