Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-35.1324;-106.429;5.44498;8.86554;2918.8;5.09996;0;0;9.00826e-52;0.01;0;2.63425;102;0;-1-1;-1
1040;1170;79.5547;38.2026;44.1127;8.64566;2706.97;4.96329;0;0;9.00826e-52;0.01;0;4.54899;102;0;-1-1;-1
1040;1171;-21.947;70.667;-53.3917;8.79277;2847.52;5.05537;0;0;9.00826e-52;0.01;0;6.83646;102;0;-1-1;-1
1040;1172;-66.6139;21.1528;58.3191;8.77638;2831.62;5.04194;0;0;9.00826e-52;0.01;0;6.77093;102;0;-1-1;-1
1040;1173;-0.0739938;22.4692;-54.8263;8.82472;2878.67;5.06835;0;0;9.00826e-52;0.01;0;5.43113;102;0;-1-1;-1
1040;1174;-29.2525;-51.2997;-3.58545;8.89397;2946.97;5.11778;0;0;9.00826e-52;0.01;0;5.77792;102;0;-1-1;-1
1040;1175;14.5647;79.7138;-35.2607;8.77368;2829.01;5.05779;0;0;9.00826e-52;0.01;0;6.04262;102;0;-1-1;-1
1040;1176;67.111;-54.9775;57.9637;8.84602;2899.56;5.08855;0;0;9.00826e-52;0.01;0;3.179;102;0;-1-1;-1
1040;1177;12.4034;-88.2632;42.6204;8.88555;2938.61;5.11206;0;0;9.00826e-52;0.01;0;4.41012;102;0;-1-1;-1
1040;1178;39.413;26.9351;88.6814;8.72612;2783.25;5.02222;0;0;9.00826e-52;0.01;0;3.77474;102;0;-1-1;-1
1040;1179;-23.3616;-98.3258;-20.7513;8.70428;2762.4;5.00872;0;0;9.00826e-52;0.01;0;3.89457;102;0;-1-1;-1
1040;1180;-66.3655;20.2346;4.70295;8.89771;2950.69;5.11057;0;0;9.00826e-52;0.01;0;6.17745;102;0;-1-1;-1
1040;1181;-10.6495;-46.4041;63.2506;8.81712;2871.23;5.06805;0;0;1.12603e-51;0.01;0;5.80292;102;0;-1-1;-1
1040;1182;91.8003;46.9062;17.5517;8.83921;2892.87;5.08868;0;0;1.12603e-51;0.01;0;3.90661;102;0;-1-1;-1
1040;1183;11.3499;47.116;-25.8072;8.84467;2898.24;5.07785;0;0;1.12603e-51;0.01;0;5.03898;102;0;-1-1;-1
1040;1184;27.2801;-44.0851;46.393;8.70325;2761.42;5.00282;0;0;1.12603e-51;0.01;0;5.72961;102;0;-1-1;-1
1040;1185;49.03;18.89;-70.7479;8.80279;2857.26;5.06696;0;0;1.12603e-51;0.01;0;5.55509;102;0;-1-1;-1
1040;1186;-93.8072;-24.7508;-10.9603;8.86781;2921.04;5.11024;0;0;1.12603e-51;0.01;0;5.43008;102;0;-1-1;-1
1040;1187;-10.2619;68.8711;-64.3578;8.90591;2958.85;5.11971;0;0;1.12603e-51;0.01;0;4.98787;102;0;-1-1;-1
1040;1188;73.8256;-77.8606;-18.1384;8.7538;2809.82;5.02858;0;0;1.12603e-51;0.01;0;2.68615;102;0;-1-1;-1
1040;1189;-60.3013;-75.7882;-40.793;8.78285;2837.89;5.0551;0;0;1.12603e-51;0.01;0;3.29121;102;0;-1-1;-1
1040;1190;-97.9323;55.9032;3.60325;8.76302;2818.71;5.05406;0;0;1.12603e-51;0.01;0;2.69682;102;0;-1-1;-1
1040;1191;-45.1507;74.9418;-43.729;8.7831;2838.13;5.05413;0;0;1.12603e-51;0.01;0;4.72895;102;0;-1-1;-1
1040;1192;-78.9714;12.0913;1.32338;8.7945;2849.2;5.06312;0;0;1.12603e-51;0.01;0;6.30746;102;0;-1-1;-1
1040;1193;-9.70705;-14.0327;29.5876;8.86442;2917.7;5.09037;0;0;1.12603e-51;0.01;0;5.56872;102;0;-1-1;-1
1040;1194;-80.1163;13.2404;58.9687;8.79175;2846.53;5.05605;0;0;1.12603e-51;0.01;0;3.70026;102;0;-1-1;-1
1040;1195;-27.1972;61.3112;56.0124;8.77243;2827.8;5.05172;0;0;1.12603e-51;0.01;0;5.67101;102;0;-1-1;-1
