Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1186;-88.3447;-23.2232;-11.485;9.03491;3089.3;5.40817;0;0;4.26734e-07;0.01;0;6.25117;101;0;-1-1;-1
120;1187;-9.21507;65.1974;-57.3173;9.10155;3158.16;5.44628;0;0;4.26734e-07;0.01;0;6.3919;101;0;-1-1;-1
120;1188;67.7521;-73.5289;-15.7332;8.98636;3039.77;5.37697;0;0;4.26734e-07;0.01;0;2.85441;101;0;-1-1;-1
120;1189;-58.7332;-70.9919;-40.2064;9.0002;3053.83;5.38704;0;0;4.26734e-07;0.01;0;3.8562;101;0;-1-1;-1
120;1190;-92.5238;47.7826;2.71639;8.89007;2943.09;5.3208;0;0;4.26734e-07;0.01;0;3.26927;101;0;-1-1;-1
120;1191;-42.3911;68.4193;-45.012;8.98119;3034.53;5.37584;0;0;4.26734e-07;0.01;0;6.3119;101;0;-1-1;-1
120;1192;-73.1038;7.97337;1.51195;8.93852;2991.48;5.34982;0;0;4.26734e-07;0.01;0;7.49563;101;0;-1-1;-1
120;1193;-11.318;-11.1144;27.4818;9.04112;3095.68;5.40894;0;0;4.26734e-07;0.01;0;7.42046;101;0;-1-1;-1
120;1194;-86.1535;6.92835;56.6343;9.06152;3116.68;5.42324;0;0;4.26734e-07;0.01;0;2.38943;101;0;-1-1;-1
120;1195;-27.9055;58.1195;53.1993;8.96669;3019.85;5.36683;0;0;4.26734e-07;0.01;0;7.13583;101;0;-1-1;-1
