Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;73.9462;-19.1009;-19.0913;8.4699;2545.21;4.83923;0;0;1.83502e-61;0.01;0;6.72925;102;0;-1-1;-1
1240;1169;-34.2038;-101.049;5.42957;8.46075;2536.97;4.82463;0;0;1.83502e-61;0.01;0;2.65436;102;0;-1-1;-1
1240;1170;76.0826;36.269;42.2846;8.23663;2340.65;4.68475;0;0;1.83502e-61;0.01;0;4.53855;102;0;-1-1;-1
1240;1171;-21.3385;67.5962;-51.0589;8.38622;2470.51;4.77882;0;0;1.83502e-61;0.01;0;7.03949;102;0;-1-1;-1
1240;1172;-63.7589;19.9882;55.7503;8.37779;2463.07;4.76891;0;0;1.83502e-61;0.01;0;6.88718;102;0;-1-1;-1
1240;1173;-0.614061;21.6682;-52.4838;8.4234;2503.52;4.79374;0;0;1.83502e-61;0.01;0;5.54014;102;0;-1-1;-1
1240;1174;-28.2528;-49.4887;-3.52027;8.497;2569.71;4.84758;0;0;1.83502e-61;0.01;0;5.7196;102;0;-1-1;-1
1240;1175;13.2952;77.3752;-31.6627;8.37247;2458.38;4.78669;0;0;1.83502e-61;0.01;0;6.41008;102;0;-1-1;-1
1240;1176;64.8853;-52.4941;54.2248;8.44015;2518.49;4.81258;0;0;1.83502e-61;0.01;0;3.20221;102;0;-1-1;-1
1240;1177;11.7803;-84.286;39.992;8.48742;2561.04;4.84038;0;0;1.83502e-61;0.01;0;4.49613;102;0;-1-1;-1
1240;1178;37.8441;26.868;84.8507;8.31846;2411.11;4.74553;0;0;1.83502e-61;0.01;0;3.18943;102;0;-1-1;-1
1240;1179;-22.7034;-94.1481;-19.7122;8.29334;2389.33;4.73063;0;0;1.83502e-61;0.01;0;4.06988;102;0;-1-1;-1
1240;1180;-63.7973;19.6468;4.19668;8.49866;2571.22;4.83762;0;0;1.83502e-61;0.01;0;6.24777;102;0;-1-1;-1
1240;1181;-9.02418;-45.8422;60.3841;8.41615;2497.06;4.79495;0;0;2.29377e-61;0.01;0;6.40059;102;0;-1-1;-1
1240;1182;88.5297;44.9816;16.2346;8.44359;2521.56;4.81743;0;0;2.29377e-61;0.01;0;3.87522;102;0;-1-1;-1
1240;1183;10.3125;45.1194;-24.2354;8.44709;2524.7;4.80294;0;0;2.29377e-61;0.01;0;5.40704;102;0;-1-1;-1
1240;1184;25.7489;-42.0135;44.1051;8.31073;2404.39;4.73387;0;0;2.29377e-61;0.01;0;5.65668;102;0;-1-1;-1
1240;1185;46.9333;18.5644;-66.9623;8.3974;2480.41;4.79222;0;0;2.29377e-61;0.01;0;5.82072;102;0;-1-1;-1
1240;1186;-89.9801;-23.7747;-10.4952;8.46699;2542.59;4.83821;0;0;2.29377e-61;0.01;0;5.41851;102;0;-1-1;-1
1240;1187;-10.3171;66.9069;-61.4187;8.5155;2586.54;4.85213;0;0;2.29377e-61;0.01;0;5.27772;102;0;-1-1;-1
1240;1188;70.7761;-74.0771;-17.0715;8.36436;2451.24;4.76213;0;0;2.29377e-61;0.01;0;2.69285;102;0;-1-1;-1
1240;1189;-57.6476;-72.4882;-39.1807;8.39177;2475.42;4.78814;0;0;2.29377e-61;0.01;0;3.33487;102;0;-1-1;-1
1240;1190;-93.7156;51.1914;3.2657;8.37441;2460.09;4.79157;0;0;2.29377e-61;0.01;0;3.68105;102;0;-1-1;-1
1240;1191;-43.7709;72.2277;-42.0742;8.37174;2457.74;4.77527;0;0;2.29377e-61;0.01;0;4.58846;102;0;-1-1;-1
1240;1192;-76.0766;12.3526;0.733387;8.38567;2470.03;4.78669;0;0;2.29377e-61;0.01;0;6.47804;102;0;-1-1;-1
1240;1193;-10.7076;-12.6004;28.6128;8.46072;2536.94;4.81513;0;0;2.29377e-61;0.01;0;5.56898;102;0;-1-1;-1
1240;1194;-76.9193;13.1645;56.2267;8.38578;2470.12;4.77982;0;0;2.29377e-61;0.01;0;3.78464;102;0;-1-1;-1
1240;1195;-25.4226;58.6569;53.3158;8.37237;2458.29;4.78052;0;0;2.29377e-61;0.01;0;5.57851;102;0;-1-1;-1
