Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;-90.2224;-23.8734;-11.3994;9.27602;3343.29;5.54362;0;0;4.91991e-09;0.01;0;6.20833;101;0;-1-1;-1
160;1187;-9.17862;66.1802;-58.8022;9.35327;3427.51;5.58729;0;0;4.91991e-09;0.01;0;6.43364;101;0;-1-1;-1
160;1188;70.5958;-74.3632;-15.923;9.23702;3301.29;5.51712;0;0;4.91991e-09;0.01;0;2.83805;101;0;-1-1;-1
160;1189;-59.8541;-72.159;-40.8309;9.24923;3314.4;5.52699;0;0;4.91991e-09;0.01;0;3.88508;101;0;-1-1;-1
160;1190;-95.0374;49.078;2.84588;9.12648;3184.19;5.45315;0;0;4.91991e-09;0.01;0;3.41929;101;0;-1-1;-1
160;1191;-43.0436;69.7813;-45.3796;9.21821;3281.17;5.50862;0;0;4.91991e-09;0.01;0;6.35126;101;0;-1-1;-1
160;1192;-74.0146;9.43254;1.81318;9.16996;3229.92;5.47915;0;0;4.91991e-09;0.01;0;7.40894;101;0;-1-1;-1
160;1193;-10.9554;-12.3449;27.5919;9.28295;3350.78;5.5437;0;0;4.91991e-09;0.01;0;7.61215;101;0;-1-1;-1
160;1194;-86.8235;7.31892;58.115;9.3111;3381.36;5.56338;0;0;4.91991e-09;0.01;0;2.50744;101;0;-1-1;-1
160;1195;-28.4694;59.0058;53.7879;9.20836;3270.66;5.50233;0;0;4.91991e-09;0.01;0;7.29882;101;0;-1-1;-1
