Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-35.1318;-103.997;5.46708;8.70002;2758.35;4.98725;0;0;1.1974e-55;0.01;0;2.61989;102;0;-1-1;-1
1120;1170;78.1152;37.4798;43.2632;8.47822;2552.72;4.84914;0;0;1.1974e-55;0.01;0;4.53526;102;0;-1-1;-1
1120;1171;-21.518;69.315;-52.4271;8.6265;2689.01;4.94214;0;0;1.1974e-55;0.01;0;6.96392;102;0;-1-1;-1
1120;1172;-65.5652;20.844;57.2688;8.61342;2676.8;4.93019;0;0;1.1974e-55;0.01;0;6.78865;102;0;-1-1;-1
1120;1173;-0.179678;22.0797;-53.9371;8.66066;2721.08;4.95596;0;0;1.1974e-55;0.01;0;5.44639;102;0;-1-1;-1
1120;1174;-28.8175;-50.6431;-3.61995;8.73177;2788.66;5.00726;0;0;1.1974e-55;0.01;0;5.76143;102;0;-1-1;-1
1120;1175;14.1111;79.2132;-33.2223;8.60965;2673.28;4.94683;0;0;1.1974e-55;0.01;0;5.66506;102;0;-1-1;-1
1120;1176;66.3157;-54.0384;56.2359;8.68004;2739.39;4.97557;0;0;1.1974e-55;0.01;0;3.22262;102;0;-1-1;-1
1120;1177;12.1185;-86.6109;41.6557;8.72285;2780.13;5.00091;0;0;1.1974e-55;0.01;0;4.43733;102;0;-1-1;-1
1120;1178;38.8126;26.2945;87.1857;8.55934;2626.69;4.9089;0;0;1.1974e-55;0.01;0;3.76759;102;0;-1-1;-1
1120;1179;-23.1673;-96.5099;-20.4344;8.53608;2605.34;4.89478;0;0;1.1974e-55;0.01;0;3.94017;102;0;-1-1;-1
1120;1180;-65.3196;19.9402;4.41989;8.73465;2791.42;4.99891;0;0;1.1974e-55;0.01;0;6.13837;102;0;-1-1;-1
1120;1181;-9.89684;-46.2339;62.2523;8.65319;2714.05;4.95628;0;0;1.49675e-55;0.01;0;6.20294;102;0;-1-1;-1
1120;1182;90.1942;45.9709;16.5617;8.67755;2737.03;4.97772;0;0;1.49675e-55;0.01;0;3.96655;102;0;-1-1;-1
1120;1183;10.9871;46.4086;-25.3519;8.68221;2741.44;4.96538;0;0;1.49675e-55;0.01;0;5.03333;102;0;-1-1;-1
1120;1184;26.6657;-43.1657;45.7068;8.54279;2611.49;4.89275;0;0;1.49675e-55;0.01;0;5.71215;102;0;-1-1;-1
1120;1185;48.1774;18.7115;-69.2039;8.63699;2698.83;4.95448;0;0;1.49675e-55;0.01;0;5.64311;102;0;-1-1;-1
1120;1186;-92.3761;-24.2988;-10.727;8.70399;2762.12;4.99893;0;0;1.49675e-55;0.01;0;5.42012;102;0;-1-1;-1
1120;1187;-10.1739;68.0291;-63.191;8.74646;2802.76;5.0103;0;0;1.49675e-55;0.01;0;5.19675;102;0;-1-1;-1
1120;1188;72.3183;-76.1306;-17.3781;8.59468;2659.36;4.91959;0;0;1.49675e-55;0.01;0;2.6828;102;0;-1-1;-1
1120;1189;-59.2197;-74.4298;-40.1748;8.62306;2685.79;4.9459;0;0;1.49675e-55;0.01;0;3.31397;102;0;-1-1;-1
1120;1190;-96.5896;53.9964;3.19709;8.60427;2668.28;4.94673;0;0;1.49675e-55;0.01;0;3.17112;102;0;-1-1;-1
1120;1191;-44.6248;73.7988;-42.9695;8.61479;2678.07;4.9399;0;0;1.49675e-55;0.01;0;4.68693;102;0;-1-1;-1
1120;1192;-77.8497;12.2485;1.15601;8.62729;2689.75;4.94993;0;0;1.49675e-55;0.01;0;6.19434;102;0;-1-1;-1
1120;1193;-9.61109;-13.1269;28.8741;8.69939;2757.75;4.97772;0;0;1.49675e-55;0.01;0;5.43821;102;0;-1-1;-1
1120;1194;-78.7924;13.148;57.8746;8.6257;2688.26;4.94295;0;0;1.49675e-55;0.01;0;3.83064;102;0;-1-1;-1
1120;1195;-26.5945;60.291;54.8483;8.60887;2672.56;4.94073;0;0;1.49675e-55;0.01;0;5.00747;102;0;-1-1;-1
