Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;-94.3679;-24.6557;-11.4785;9.72162;3848.61;5.79134;0;0;6.53968e-13;0.01;0;6.08214;101;0;-1-1;-1
240;1187;-8.49594;68.9269;-61.5195;9.81727;3963.34;5.84428;0;0;6.53968e-13;0.01;0;5.60032;101;0;-1-1;-1
240;1188;75.8256;-76.1987;-16.3995;9.69881;3821.59;5.77229;0;0;6.53968e-13;0.01;0;2.93228;101;0;-1-1;-1
240;1189;-62.2205;-74.4663;-42.6497;9.70829;3832.8;5.78222;0;0;6.53968e-13;0.01;0;4.01318;101;0;-1-1;-1
240;1190;-99.2951;52.2276;3.2241;9.56347;3663.82;5.69509;0;0;6.53968e-13;0.01;0;3.395;101;0;-1-1;-1
240;1191;-44.9018;72.6141;-46.156;9.65664;3771.95;5.75158;0;0;6.53968e-13;0.01;0;6.54926;101;0;-1-1;-1
240;1192;-76.6441;10.7666;2.5568;9.59852;3704.26;5.71598;0;0;6.53968e-13;0.01;0;7.49641;101;0;-1-1;-1
240;1193;-11.3013;-14.0111;29.0984;9.72974;3858.27;5.78974;0;0;6.53968e-13;0.01;0;7.87092;101;0;-1-1;-1
240;1194;-88.7111;8.80302;60.7878;9.77132;3907.94;5.81899;0;0;6.53968e-13;0.01;0;2.62482;101;0;-1-1;-1
240;1195;-29.4294;61.419;56.036;9.65468;3769.66;5.74984;0;0;6.53968e-13;0.01;0;7.27003;101;0;-1-1;-1
