Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;-95.9784;-25.2323;-11.4441;9.1225;3180.02;5.28362;0;0;7.34771e-46;0.01;0;5.425;102;0;-1-1;-1
920;1187;-10.2795;70.6834;-66.0275;9.15349;3212.55;5.28994;0;0;7.34771e-46;0.01;0;5.02131;102;0;-1-1;-1
920;1188;76.0663;-79.4584;-18.5192;9.00105;3054.69;5.19829;0;0;7.34771e-46;0.01;0;2.68482;102;0;-1-1;-1
920;1189;-61.7419;-77.6598;-41.7547;9.03115;3085.45;5.22513;0;0;7.34771e-46;0.01;0;3.33053;102;0;-1-1;-1
920;1190;-99.8885;58.0584;3.8303;9.0096;3063.41;5.22111;0;0;7.34771e-46;0.01;0;2.63877;102;0;-1-1;-1
920;1191;-46.295;76.6826;-45.101;9.04526;3099.93;5.23238;0;0;7.34771e-46;0.01;0;4.75529;102;0;-1-1;-1
920;1192;-80.6007;12.2112;1.53645;9.05477;3109.71;5.23963;0;0;7.34771e-46;0.01;0;6.53824;102;0;-1-1;-1
920;1193;-9.95213;-15.3128;30.484;9.12108;3178.53;5.26591;0;0;7.34771e-46;0.01;0;6.04219;102;0;-1-1;-1
920;1194;-82.1526;13.4622;60.8449;9.05022;3105.03;5.23247;0;0;7.34771e-46;0.01;0;3.81576;102;0;-1-1;-1
920;1195;-28.509;62.7836;57.3521;9.02683;3081.02;5.22471;0;0;7.34771e-46;0.01;0;5.79824;102;0;-1-1;-1
