Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-19.5555;-52.2884;-78.7593;8.1962;2306.36;4.6436;0;0;2.43915e-65;0.01;0;4.06897;102;0;-1-1;-1
1320;1170;-62.6028;19.7974;54.2003;8.21882;2325.5;4.66328;0;0;2.43915e-65;0.01;0;6.21113;102;0;-1-1;-1
1320;1171;96.0506;-26.2019;2.54674;8.25992;2360.57;4.68113;0;0;2.43915e-65;0.01;0;4.46368;102;0;-1-1;-1
1320;1172;12.9253;100.685;-13.2184;8.23102;2335.88;4.68846;0;0;2.43915e-65;0.01;0;3.35763;102;0;-1-1;-1
1320;1173;44.8202;16.1191;-65.5152;8.21022;2318.21;4.66292;0;0;2.43915e-65;0.01;0;6.08823;102;0;-1-1;-1
1320;1174;18.6673;20.1615;69.2404;8.21054;2318.49;4.66014;0;0;2.43915e-65;0.01;0;5.72364;102;0;-1-1;-1
1320;1175;-21.4415;66.7446;-48.3995;8.25316;2354.78;4.68185;0;0;2.43915e-65;0.01;0;5.42451;102;0;-1-1;-1
1320;1176;24.4119;79.5926;-4.59991;8.30242;2397.19;4.71069;0;0;2.43915e-65;0.01;0;6.27808;102;0;-1-1;-1
1320;1177;-7.42971;27.4303;-53.4464;8.2565;2357.64;4.68461;0;0;2.43915e-65;0.01;0;4.57528;102;0;-1-1;-1
1320;1178;-59.2317;27.2924;67.4534;8.42029;2500.75;4.77138;0;0;2.43915e-65;0.01;0;4.99422;102;0;-1-1;-1
1320;1179;16.3101;47.509;-62.8063;8.28443;2381.64;4.71205;0;0;2.43915e-65;0.01;0;6.61536;102;0;-1-1;-1
1320;1180;-72.1352;38.1557;7.62467;8.27498;2373.5;4.69419;0;0;2.43915e-65;0.01;0;7.13181;102;0;-1-1;-1
1320;1181;9.12263;73.2712;13.5605;8.32206;2414.24;4.72953;0;0;2.43915e-65;0.01;0;5.40926;102;0;-1-1;-1
1320;1182;-18.3235;-23.2546;91.9506;8.31518;2408.26;4.71997;0;0;2.43915e-65;0.01;0;4.12106;102;0;-1-1;-1
1320;1183;11.9717;-92.1744;-24.9535;8.20614;2314.76;4.65336;0;0;2.43915e-65;0.01;0;4.3333;102;0;-1-1;-1
1320;1184;74.3123;2.56597;-39.2464;8.1497;2267.32;4.6266;0;0;3.04894e-65;0.01;0;6.24428;102;0;-1-1;-1
1320;1185;32.6005;83.4341;6.83873;8.26476;2364.72;4.69935;0;0;3.04894e-65;0.01;0;5.56614;102;0;-1-1;-1
1320;1186;74.8309;35.9362;40.6694;8.15947;2275.49;4.64231;0;0;3.04894e-65;0.01;0;4.60697;102;0;-1-1;-1
1320;1187;-26.7916;-63.7381;-34.6261;8.33657;2426.89;4.73228;0;0;3.04894e-65;0.01;0;6.12923;102;0;-1-1;-1
1320;1188;-8.63816;-0.202702;-46.5008;8.23269;2337.29;4.6807;0;0;3.04894e-65;0.01;0;5.04798;102;0;-1-1;-1
