Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-19.0732;-51.0513;-77.3831;8.04421;2180.41;4.54046;0;0;3.24219e-69;0.01;0;4.09572;102;0;-1-1;-1
1400;1170;-61.4406;19.8184;53.0371;8.07265;2203.62;4.5637;0;0;3.24219e-69;0.01;0;6.23451;102;0;-1-1;-1
1400;1171;94.4888;-26.046;2.63948;8.10984;2234.22;4.57901;0;0;3.24219e-69;0.01;0;4.47282;102;0;-1-1;-1
1400;1172;12.4716;98.9054;-13.0414;8.08651;2215;4.59043;0;0;3.24219e-69;0.01;0;3.33078;102;0;-1-1;-1
1400;1173;43.3991;16.0521;-63.8272;8.05917;2192.6;4.5608;0;0;3.24219e-69;0.01;0;6.34573;102;0;-1-1;-1
1400;1174;17.6332;20.1096;68.2499;8.06505;2197.4;4.56086;0;0;3.24219e-69;0.01;0;5.94213;102;0;-1-1;-1
1400;1175;-21.1405;65.2562;-47.6352;8.10805;2232.74;4.58273;0;0;3.24219e-69;0.01;0;5.85363;102;0;-1-1;-1
1400;1176;23.6389;77.9823;-4.61018;8.15595;2272.54;4.6109;0;0;3.24219e-69;0.01;0;6.47715;102;0;-1-1;-1
1400;1177;-7.53381;26.864;-52.1641;8.10967;2234.08;4.58485;0;0;3.24219e-69;0.01;0;4.55062;102;0;-1-1;-1
1400;1178;-58.2632;26.8633;65.9687;8.27441;2373.01;4.67106;0;0;3.24219e-69;0.01;0;5.01635;102;0;-1-1;-1
1400;1179;15.7835;46.7033;-61.3295;8.14208;2260.97;4.61502;0;0;3.24219e-69;0.01;0;6.67364;102;0;-1-1;-1
1400;1180;-71.005;37.6623;7.22983;8.12448;2246.34;4.59216;0;0;3.24219e-69;0.01;0;7.06205;102;0;-1-1;-1
1400;1181;8.95274;71.9033;13.1476;8.17674;2289.97;4.63053;0;0;3.24219e-69;0.01;0;5.41595;102;0;-1-1;-1
1400;1182;-18.677;-22.6102;90.1057;8.16399;2279.27;4.61719;0;0;3.24219e-69;0.01;0;4.727;102;0;-1-1;-1
1400;1183;11.9744;-90.817;-24.2121;8.0598;2193.11;4.55372;0;0;3.24219e-69;0.01;0;4.31581;102;0;-1-1;-1
1400;1184;72.7847;2.22591;-38.5159;8.00091;2145.4;4.52541;0;0;4.05274e-69;0.01;0;6.31491;102;0;-1-1;-1
1400;1185;32.1338;81.7135;6.31441;8.11435;2237.95;4.59768;0;0;4.05274e-69;0.01;0;5.53501;102;0;-1-1;-1
1400;1186;73.5283;35.3179;39.9128;8.01339;2155.45;4.54347;0;0;4.05274e-69;0.01;0;4.6323;102;0;-1-1;-1
1400;1187;-26.1342;-62.9229;-34.1288;8.19016;2301.26;4.632;0;0;4.05274e-69;0.01;0;6.29106;102;0;-1-1;-1
1400;1188;-8.24421;-0.434819;-45.2943;8.09199;2219.5;4.5846;0;0;4.05274e-69;0.01;0;4.938;102;0;-1-1;-1
