Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-19.7586;-52.8307;-79.4239;8.27404;2372.69;4.69646;0;0;2.11563e-63;0.01;0;4.05877;102;0;-1-1;-1
1280;1170;-63.1736;19.7748;54.8032;8.29357;2389.53;4.71426;0;0;2.11563e-63;0.01;0;6.22117;102;0;-1-1;-1
1280;1171;96.9411;-26.2896;2.53061;8.3367;2427.01;4.73343;0;0;2.11563e-63;0.01;0;4.45623;102;0;-1-1;-1
1280;1172;13.0227;101.567;-13.2747;8.30487;2399.31;4.7386;0;0;2.11563e-63;0.01;0;3.37843;102;0;-1-1;-1
1280;1173;45.3246;16.2589;-66.2931;8.28754;2384.33;4.71524;0;0;2.11563e-63;0.01;0;6.03289;102;0;-1-1;-1
1280;1174;18.9697;20.0746;69.858;8.28494;2382.08;4.71095;0;0;2.11563e-63;0.01;0;5.65978;102;0;-1-1;-1
1280;1175;-21.6252;67.4242;-49.1144;8.32733;2418.83;4.73257;0;0;2.11563e-63;0.01;0;5.3277;102;0;-1-1;-1
1280;1176;25.0284;80.352;-4.58031;8.3773;2462.64;4.76175;0;0;2.11563e-63;0.01;0;6.90433;102;0;-1-1;-1
1280;1177;-7.49501;27.6293;-53.9764;8.33159;2422.55;4.73567;0;0;2.11563e-63;0.01;0;4.56059;102;0;-1-1;-1
1280;1178;-59.6959;27.4249;68.2134;8.49482;2567.74;4.82268;0;0;2.11563e-63;0.01;0;5.03717;102;0;-1-1;-1
1280;1179;16.6213;48.0603;-63.6131;8.35714;2444.9;4.76166;0;0;2.11563e-63;0.01;0;6.54366;102;0;-1-1;-1
1280;1180;-72.8075;38.4113;7.81381;8.35199;2440.39;4.74645;0;0;2.11563e-63;0.01;0;7.15564;102;0;-1-1;-1
1280;1181;9.13652;73.8686;13.6758;8.39633;2479.46;4.78017;0;0;2.11563e-63;0.01;0;5.41248;102;0;-1-1;-1
1280;1182;-18.3158;-23.4862;92.7655;8.39253;2476.1;4.77261;0;0;2.11563e-63;0.01;0;4.11285;102;0;-1-1;-1
1280;1183;11.8705;-92.9106;-25.322;8.28098;2378.67;4.70436;0;0;2.11563e-63;0.01;0;4.32788;102;0;-1-1;-1
1280;1184;75.0978;2.6899;-39.597;8.22584;2331.47;4.67844;0;0;2.64454e-63;0.01;0;6.24557;102;0;-1-1;-1
1280;1185;32.7575;84.2639;7.14119;8.34173;2431.4;4.75142;0;0;2.64454e-63;0.01;0;5.65356;102;0;-1-1;-1
1280;1186;75.5094;36.2221;41.1026;8.2342;2338.58;4.69291;0;0;2.64454e-63;0.01;0;4.58078;102;0;-1-1;-1
1280;1187;-27.1049;-64.2644;-34.9037;8.41141;2492.84;4.78359;0;0;2.64454e-63;0.01;0;6.13435;102;0;-1-1;-1
1280;1188;-8.68752;-0.277103;-47.0368;8.30455;2399.03;4.72983;0;0;2.64454e-63;0.01;0;5.07854;102;0;-1-1;-1
