Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-66.9193;20.3358;58.7444;8.84896;2902.46;5.09411;0;0;7.81342e-50;0.01;0;6.00932;102;0;-1-1;-1
1000;1171;103.873;-27.2825;1.86682;8.90772;2960.66;5.12358;0;0;7.81342e-50;0.01;0;4.58687;102;0;-1-1;-1
1000;1172;13.5931;107.827;-13.9826;8.85244;2905.88;5.11149;0;0;7.81342e-50;0.01;0;3.39295;102;0;-1-1;-1
1000;1173;48.5794;17.9567;-71.7245;8.86347;2916.75;5.10607;0;0;7.81342e-50;0.01;0;5.85394;102;0;-1-1;-1
1000;1174;19.9984;20.2396;74.7119;8.83747;2891.16;5.08942;0;0;7.81342e-50;0.01;0;5.60895;102;0;-1-1;-1
1000;1175;-23.2119;71.2615;-53.0417;8.87768;2930.81;5.11003;0;0;7.81342e-50;0.01;0;5.53466;102;0;-1-1;-1
1000;1176;26.3444;85.3635;-5.24898;8.93304;2985.98;5.14186;0;0;7.81342e-50;0.01;0;6.80005;102;0;-1-1;-1
1000;1177;-7.27301;29.2705;-58.2814;8.88948;2942.51;5.11612;0;0;7.81342e-50;0.01;0;4.62219;102;0;-1-1;-1
1000;1178;-62.8264;29.2396;73.277;9.04687;3101.59;5.20395;0;0;7.81342e-50;0.01;0;4.96166;102;0;-1-1;-1
1000;1179;17.3822;50.8737;-68.6365;8.89561;2948.6;5.13015;0;0;7.81342e-50;0.01;0;6.57663;102;0;-1-1;-1
1000;1180;-76.8486;40.9278;8.57194;8.92509;2978.01;5.13643;0;0;7.81342e-50;0.01;0;5.72473;102;0;-1-1;-1
1000;1181;9.72166;76.7483;15.2747;8.94711;3000.11;5.15685;0;0;7.81342e-50;0.01;0;5.70759;102;0;-1-1;-1
1000;1182;-20.2907;-24.9185;96.0718;8.96799;3021.16;5.16538;0;0;7.81342e-50;0.01;0;4.78832;102;0;-1-1;-1
1000;1183;12.007;-98.9908;-27.5171;8.83693;2890.63;5.08435;0;0;7.81342e-50;0.01;0;4.2975;102;0;-1-1;-1
1000;1184;80.5695;2.59388;-42.4712;8.79259;2847.34;5.06541;0;0;9.76678e-50;0.01;0;6.2018;102;0;-1-1;-1
1000;1185;34.2869;89.3621;7.33311;8.91439;2967.32;5.13994;0;0;9.76678e-50;0.01;0;5.55381;102;0;-1-1;-1
1000;1186;80.174;39.9316;43.9028;8.78978;2844.61;5.07018;0;0;9.76678e-50;0.01;0;3.94168;102;0;-1-1;-1
1000;1187;-29.3525;-67.9689;-38.0693;8.96667;3019.83;5.16544;0;0;9.76678e-50;0.01;0;5.9411;102;0;-1-1;-1
1000;1188;-8.18934;-0.20339;-51.2617;8.83668;2890.38;5.0947;0;0;9.76678e-50;0.01;0;5.54931;102;0;-1-1;-1
