Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-65.7218;20.0634;57.6159;8.68444;2743.55;4.98138;0;0;1.03858e-53;0.01;0;6.06937;102;0;-1-1;-1
1080;1171;101.83;-27.1946;2.60974;8.73847;2795.08;5.00771;0;0;1.03858e-53;0.01;0;4.54426;102;0;-1-1;-1
1080;1172;13.4638;105.856;-13.6905;8.69042;2749.23;5.00095;0;0;1.03858e-53;0.01;0;3.41743;102;0;-1-1;-1
1080;1173;47.6645;17.3853;-70.2558;8.69261;2751.31;4.98991;0;0;1.03858e-53;0.01;0;5.90423;102;0;-1-1;-1
1080;1174;19.8223;19.953;73.3309;8.67383;2733.52;4.97712;0;0;1.03858e-53;0.01;0;5.60582;102;0;-1-1;-1
1080;1175;-23.0743;69.6332;-52.4802;8.71477;2772.41;4.99808;0;0;1.03858e-53;0.01;0;5.744;102;0;-1-1;-1
1080;1176;25.891;83.8941;-5.10131;8.76852;2824.01;5.02911;0;0;1.03858e-53;0.01;0;6.7661;102;0;-1-1;-1
1080;1177;-7.47206;28.712;-57.0202;8.72422;2781.43;5.00321;0;0;1.03858e-53;0.01;0;4.58149;102;0;-1-1;-1
1080;1178;-61.9092;28.5933;71.6386;8.88362;2936.69;5.09097;0;0;1.03858e-53;0.01;0;4.99618;102;0;-1-1;-1
1080;1179;17.2143;50.1895;-67.1335;8.7364;2793.1;5.02099;0;0;1.03858e-53;0.01;0;6.55401;102;0;-1-1;-1
1080;1180;-75.863;40.6654;7.99629;8.75516;2811.13;5.02059;0;0;1.03858e-53;0.01;0;6.60715;102;0;-1-1;-1
1080;1181;9.47727;75.9119;14.8878;8.78412;2839.12;5.04518;0;0;1.03858e-53;0.01;0;5.63957;102;0;-1-1;-1
1080;1182;-19.5239;-24.6167;95.1929;8.79739;2852;5.04872;0;0;1.03858e-53;0.01;0;4.0841;102;0;-1-1;-1
1080;1183;11.8903;-97.2764;-26.7466;8.67225;2732.02;4.97158;0;0;1.03858e-53;0.01;0;4.3395;102;0;-1-1;-1
1080;1184;78.9702;2.78691;-41.4979;8.62452;2687.16;4.95043;0;0;1.29823e-53;0.01;0;6.23357;102;0;-1-1;-1
1080;1185;33.9803;87.6419;7.21257;8.7446;2800.97;5.02454;0;0;1.29823e-53;0.01;0;5.60023;102;0;-1-1;-1
1080;1186;78.7416;39.1367;43.0312;8.62513;2687.73;4.95818;0;0;1.29823e-53;0.01;0;3.95427;102;0;-1-1;-1
1080;1187;-28.6821;-67.4103;-36.8847;8.80232;2856.8;5.0522;0;0;1.29823e-53;0.01;0;6.02655;102;0;-1-1;-1
1080;1188;-8.43178;-0.178636;-50.1183;8.67935;2738.74;4.98662;0;0;1.29823e-53;0.01;0;5.44247;102;0;-1-1;-1
