Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-20.5189;-54.863;-82.7677;8.59787;2662.32;4.91678;0;0;1.1974e-55;0.01;0;3.91201;102;0;-1-1;-1
1120;1170;-65.191;19.9612;57.0823;8.60395;2667.98;4.92629;0;0;1.1974e-55;0.01;0;6.10536;102;0;-1-1;-1
1120;1171;100.775;-27.0942;2.62807;8.65569;2716.4;4.95112;0;0;1.1974e-55;0.01;0;4.49464;102;0;-1-1;-1
1120;1172;13.3228;105.032;-13.6091;8.6111;2674.63;4.9469;0;0;1.1974e-55;0.01;0;3.39326;102;0;-1-1;-1
1120;1173;47.2623;17.1823;-69.525;8.60909;2672.77;4.9332;0;0;1.1974e-55;0.01;0;5.87237;102;0;-1-1;-1
1120;1174;19.7215;19.8885;72.6289;8.59377;2658.52;4.92224;0;0;1.1974e-55;0.01;0;5.54564;102;0;-1-1;-1
1120;1175;-22.838;69.2278;-51.8358;8.63504;2697.01;4.94336;0;0;1.1974e-55;0.01;0;5.77485;102;0;-1-1;-1
1120;1176;25.6057;83.1558;-5.09484;8.688;2746.93;4.974;0;0;1.1974e-55;0.01;0;6.76292;102;0;-1-1;-1
1120;1177;-7.56767;28.3674;-56.3557;8.64337;2704.82;4.94804;0;0;1.1974e-55;0.01;0;4.5238;102;0;-1-1;-1
1120;1178;-61.5;28.3052;70.8313;8.80367;2858.11;5.03571;0;0;1.1974e-55;0.01;0;4.99847;102;0;-1-1;-1
1120;1179;17.1237;49.8184;-66.4835;8.65843;2718.98;4.96759;0;0;1.1974e-55;0.01;0;6.51498;102;0;-1-1;-1
1120;1180;-75.204;40.2433;7.63078;8.67208;2731.86;4.96401;0;0;1.1974e-55;0.01;0;6.69091;102;0;-1-1;-1
1120;1181;9.43865;75.5252;14.5816;8.70433;2762.46;4.99057;0;0;1.1974e-55;0.01;0;5.58257;102;0;-1-1;-1
1120;1182;-19.0715;-24.3902;94.8116;8.71397;2771.64;4.99175;0;0;1.1974e-55;0.01;0;4.0372;102;0;-1-1;-1
1120;1183;11.8251;-96.3598;-26.4071;8.59169;2656.59;4.91647;0;0;1.1974e-55;0.01;0;3.63353;102;0;-1-1;-1
1120;1184;78.1596;2.79388;-41.1044;8.54235;2611.08;4.89429;0;0;1.49675e-55;0.01;0;6.26322;102;0;-1-1;-1
1120;1185;33.7387;86.8717;7.08748;8.66158;2721.95;4.96818;0;0;1.49675e-55;0.01;0;5.61564;102;0;-1-1;-1
1120;1186;78.0905;38.7499;42.6016;8.5446;2613.15;4.90346;0;0;1.49675e-55;0.01;0;4.06042;102;0;-1-1;-1
1120;1187;-28.5456;-66.9074;-36.5968;8.72187;2779.19;4.99684;0;0;1.49675e-55;0.01;0;6.10475;102;0;-1-1;-1
1120;1188;-8.4504;-0.449846;-48.9519;8.60229;2666.44;4.93375;0;0;1.49675e-55;0.01;0;4.69331;102;0;-1-1;-1
