Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;73.4563;-19.1328;-20.8909;8.55045;2618.51;4.88777;0;0;1.38051e-57;0.01;0;6.31831;102;0;-1-1;-1
1160;1169;-20.3457;-54.3208;-81.9121;8.51501;2586.09;4.86035;0;0;1.38051e-57;0.01;0;3.91371;102;0;-1-1;-1
1160;1170;-64.685;19.8383;56.5375;8.52463;2594.87;4.87205;0;0;1.38051e-57;0.01;0;6.22364;102;0;-1-1;-1
1160;1171;99.7844;-26.8691;2.63228;8.57414;2640.35;4.8954;0;0;1.38051e-57;0.01;0;4.47752;102;0;-1-1;-1
1160;1172;13.1743;104.216;-13.5412;8.53289;2602.42;4.89365;0;0;1.38051e-57;0.01;0;3.37441;102;0;-1-1;-1
1160;1173;46.7759;16.8757;-68.5679;8.52684;2596.89;4.87739;0;0;1.38051e-57;0.01;0;5.88639;102;0;-1-1;-1
1160;1174;19.6588;19.8558;71.9439;8.51485;2585.95;4.86819;0;0;1.38051e-57;0.01;0;5.52363;102;0;-1-1;-1
1160;1175;-22.5493;68.8512;-51.1978;8.55644;2624.02;4.88946;0;0;1.38051e-57;0.01;0;5.79959;102;0;-1-1;-1
1160;1176;25.3525;82.4244;-4.90927;8.60862;2672.33;4.91972;0;0;1.38051e-57;0.01;0;6.86104;102;0;-1-1;-1
1160;1177;-7.67092;28.1061;-55.6322;8.56369;2630.7;4.89371;0;0;1.38051e-57;0.01;0;4.50874;102;0;-1-1;-1
1160;1178;-61.1105;28.0428;70.0804;8.72482;2782.01;4.98126;0;0;1.38051e-57;0.01;0;5.00284;102;0;-1-1;-1
1160;1179;17.0538;49.4347;-65.8534;8.58152;2647.17;4.91497;0;0;1.38051e-57;0.01;0;6.46919;102;0;-1-1;-1
1160;1180;-74.5383;39.7166;7.62205;8.59023;2655.24;4.90832;0;0;1.38051e-57;0.01;0;6.92096;102;0;-1-1;-1
1160;1181;9.33553;75.2232;14.2658;8.62567;2688.24;4.93678;0;0;1.38051e-57;0.01;0;5.53563;102;0;-1-1;-1
1160;1182;-18.7521;-24.1059;94.3766;8.63178;2693.96;4.93566;0;0;1.38051e-57;0.01;0;4.01954;102;0;-1-1;-1
1160;1183;11.6171;-95.2361;-26.1045;8.51229;2583.61;4.86221;0;0;1.38051e-57;0.01;0;3.66575;102;0;-1-1;-1
1160;1184;77.3753;2.79259;-40.7078;8.46141;2537.56;4.83903;0;0;1.72564e-57;0.01;0;6.27684;102;0;-1-1;-1
1160;1185;33.503;86.1241;7.0459;8.5798;2645.57;4.9127;0;0;1.72564e-57;0.01;0;5.62569;102;0;-1-1;-1
1160;1186;77.4488;38.2388;42.1931;8.46526;2541.02;4.84959;0;0;1.72564e-57;0.01;0;4.21143;102;0;-1-1;-1
1160;1187;-28.083;-66.1802;-36.1178;8.64257;2704.07;4.94231;0;0;1.72564e-57;0.01;0;6.12942;102;0;-1-1;-1
1160;1188;-8.54506;-0.55973;-48.5672;8.52629;2596.39;4.88164;0;0;1.72564e-57;0.01;0;5.20797;102;0;-1-1;-1
