Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;-100.228;22.2555;13.1581;8.53407;2603.5;5.21656;0;0;0.1;0.01;0;2.03844;0;108;-1-1;-1
240;1249;8.57448;42.3693;34.0929;8.50497;2576.95;5.20277;0;0;0.1;0.01;0;7.25802;0;106;-1-1;-1
240;1250;11.8874;65.8462;-21.1636;8.48747;2561.08;5.17701;0;0;0.1;0.01;0;7.11638;0;0;-1-1;-1
240;1251;-23.4608;86.7644;11.545;8.48263;2556.7;5.18853;0;0;0.1;0.01;0;5.33859;0;0;-1-1;-1
240;1252;-14.5073;56.733;-38.9064;4.42483;362.894;3.10871;0;0;0.000275675;0.01;0;4.45655;100;118;-1-1;-1
240;1253;27.721;-73.2236;16.3847;8.42423;2504.26;5.13343;0;0;0.1;0.01;0;7.29885;0;126;-1-1;-1
240;1254;45.1474;-0.757646;-9.74322;8.41214;2493.49;5.1236;0;0;0.1;0.01;0;6.77869;0;0;-1-1;-1
240;1255;36.3176;-39.2097;85.6677;8.41497;2496.01;5.13247;0;0;0.1;0.01;0;2.7181;0;0;-1-1;-1
240;1256;-13.4871;3.23969;-7.97608;8.41929;2499.85;5.12349;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
240;1257;13.3408;-7.83432;29.2697;8.38089;2465.81;5.103;0;0;0.1;0.01;0;7.26255;0;0;-1-1;-1
240;1258;-33.1468;17.8606;1.96675;8.37438;2460.06;5.08433;0;0;0.1;0.01;0;6.7934;0;0;-1-1;-1
240;1259;-43.5816;-76.998;40.2007;8.3754;2460.96;5.09852;0;0;0.1;0.01;0;4.74685;0;0;-1-1;-1
240;1260;52.1799;52.3938;61.4435;8.3676;2454.09;5.09518;0;0;0.1;0.01;0;4.32336;0;0;-1-1;-1
240;1261;49.4821;-52.7835;-28.8402;3.35856;158.689;2.62744;0;0;1.62786e-06;0.01;0;4.22314;100;0;-1-1;-1
240;1262;-24.6526;-85.827;-32.0667;8.35644;2444.29;5.08092;0;0;0.1;0.01;0;6.00422;0;140;-1-1;-1
240;1263;22.4274;-36.2635;25.2131;8.32854;2419.89;5.05506;0;0;0.1;0.01;0;6.61038;0;0;-1-1;-1
240;1264;37.7146;23.1;-41.8922;3.64638;203.084;2.70132;0;0;9.70269e-06;0.01;0;3.94204;100;0;-1-1;-1
240;1265;39.685;37.769;-78.1518;8.31749;2410.27;5.04474;0;0;0.1;0.01;0;4.0991;0;0;-1-1;-1
240;1266;-51.2056;-70.1425;29.6359;8.28516;2382.27;5.01879;0;0;0.1;0.01;0;6.85808;0;148;-1-1;-1
240;1267;-20.2321;10.9116;2.58424;8.27396;2372.62;5.01474;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
240;1268;79.2439;-52.7535;-22.8348;8.26205;2362.4;5.003;0;0;0.1;0.01;0;3.48319;0;0;-1-1;-1
240;1269;43.8022;52.5459;18.5946;8.26411;2364.16;4.99441;0;0;0.1;0.01;0;6.09643;0;0;-1-1;-1
240;1270;23.484;42.9185;-41.3656;8.24122;2344.57;4.99013;0;0;0.1;0.01;0;5.14728;0;0;-1-1;-1
240;1271;53.6292;-46.0009;7.95643;8.25327;2354.87;4.9894;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
240;1272;-27.7482;-75.449;-8.78484;8.25805;2358.97;4.99057;0;0;0.1;0.01;0;6.64827;0;0;-1-1;-1
240;1273;6.36096;-2.031;6.32794;8.23778;2341.64;4.97539;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
240;1274;24.2952;15.2864;-50.097;8.247;2349.5;4.98186;0;0;0.1;0.01;0;7.25447;0;0;-1-1;-1
240;1275;-1.79455;41.3922;-42.4401;8.23369;2338.15;4.97465;0;0;0.1;0.01;0;6.67929;0;0;-1-1;-1
240;1276;-4.84057;17.4412;-21.5012;8.23229;2336.96;4.96632;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
240;1277;59.5512;59.0194;-19.1486;8.22018;2326.66;4.96678;0;0;0.1;0.01;0;5.15207;0;0;-1-1;-1
240;1278;-10.4684;47.1035;12.6373;8.23479;2339.09;4.97247;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
240;1279;-45.4508;46.9506;53.7045;8.23817;2341.97;4.97423;0;0;0.1;0.01;0;6.31533;0;0;-1-1;-1
240;1280;27.1707;-23.5994;75.6606;8.23149;2336.28;4.96635;0;0;0.1;0.01;0;6.13375;0;0;-1-1;-1
240;1281;-16.1872;1.72584;17.17;8.21355;2321.03;4.96002;0;0;0.1;0.01;0;6.94416;0;0;-1-1;-1
240;1282;59.6065;43.2715;46.379;8.23228;2336.95;4.96915;0;0;0.1;0.01;0;6.98249;0;0;-1-1;-1
240;1283;-16.032;67.5673;48.9739;8.22995;2334.97;4.96644;0;0;0.1;0.01;0;6.21339;0;0;-1-1;-1
240;1284;42.4645;20.5542;-6.57815;8.23548;2339.67;4.96551;0;0;0.1;0.01;0;6.20189;1;0;-1-1;-1
240;1285;24.6909;35.0388;76.5337;8.21049;2318.44;4.95197;0;0;0.1;0.01;0;5.75312;1;0;-1-1;-1
240;1286;8.60004;-23.8219;-81.8457;8.20461;2313.46;4.9518;0;0;0.1;0.01;0;6.30499;1;0;-1-1;-1
240;1287;2.08217;27.7086;-51.777;8.20829;2316.58;4.95628;0;0;0.1;0.01;0;6.56022;1;0;-1-1;-1
240;1288;-17.8366;24.1579;87.4299;8.23221;2336.89;4.96625;0;0;0.1;0.01;0;4.66329;1;0;-1-1;-1
240;1289;-51.2837;61.1679;-51.6077;8.20003;2309.59;4.94878;0;0;0.1;0.01;0;3.91391;1;0;-1-1;-1
240;1290;52.9336;50.4833;-50.5581;8.21242;2320.07;4.95562;0;0;0.1;0.01;0;5.46912;1;0;-1-1;-1
240;1291;7.22794;-38.4602;-87.5787;8.20484;2313.66;4.94902;0;0;0.1;0.01;0;3.95848;1;0;-1-1;-1
240;1292;20.0928;-31.4326;-87.2778;8.20278;2311.92;4.95061;0;0;0.1;0.01;0;4.3451;1;0;-1-1;-1
240;1293;45.635;-14.4795;-45.922;8.19368;2304.23;4.94351;0;0;0.1;0.01;0;5.69557;1;0;-1-1;-1
240;1294;81.9283;2.0463;31.8491;8.19598;2306.17;4.94796;0;0;0.1;0.01;0;6.05266;1;0;-1-1;-1
240;1295;-58.1699;-71.9354;16.845;8.19114;2302.09;4.94448;0;0;0.1;0.01;0;5.97862;1;0;-1-1;-1
240;1296;-55.9455;3.14828;-44.9383;8.19455;2304.96;4.94866;0;0;0.1;0.01;0;6.85363;1;0;-1-1;-1
240;1297;-31.9135;-24.2698;78.6528;8.19278;2303.47;4.94389;0;0;0.1;0.01;0;5.02314;1;0;-1-1;-1
240;1298;23.4442;34.7214;-52.6524;8.20348;2312.51;4.94901;0;0;0.1;0.01;0;7.11843;1;0;-1-1;-1
240;1299;48.2201;-36.0402;17.4093;8.20211;2311.34;4.95177;0;0;0.1;0.01;0;6.94225;1;0;-1-1;-1
240;1300;89.0701;43.1294;-7.74379;8.17822;2291.21;4.93936;0;0;0.1;0.01;0;4.99958;1;0;-1-1;-1
240;1301;-87.6603;-12.7783;-33.369;8.17658;2289.83;4.93584;0;0;0.1;0.01;0;4.68606;1;0;-1-1;-1
240;1302;-51.7899;-86.7191;-8.20919;8.20032;2309.84;4.95078;0;0;0.1;0.01;0;2.66386;1;0;-1-1;-1
240;1303;-68.5995;32.4341;-23.6213;8.1759;2289.26;4.93835;0;0;0.1;0.01;0;6.31061;1;0;-1-1;-1
240;1304;55.5109;4.40885;-34.6689;8.1683;2282.88;4.93404;0;0;0.1;0.01;0;5.30145;1;0;-1-1;-1
240;1305;72.1266;17.8095;44.3691;8.18414;2296.19;4.94113;0;0;0.1;0.01;0;6.20035;1;0;-1-1;-1
240;1306;58.435;-23.629;-68.3613;8.18693;2298.54;4.94518;0;0;0.1;0.01;0;4.64618;1;0;-1-1;-1
240;1307;14.7067;-79.0022;16.3218;8.18369;2295.81;4.9408;0;0;0.1;0.01;0;6.30101;1;0;-1-1;-1
240;1308;10.6564;90.3442;-39.6785;8.18866;2300;4.94647;0;0;0.1;0.01;0;2.94169;1;0;-1-1;-1
240;1309;32.7947;29.5689;-69.0352;8.18142;2293.9;4.93864;0;0;0.1;0.01;0;6.2617;1;0;-1-1;-1
240;1310;64.4405;65.3506;-30.366;8.18441;2296.41;4.94257;0;0;0.1;0.01;0;4.22272;1;0;-1-1;-1
240;1311;-11.4382;15.7136;51.5375;8.16995;2284.27;4.93436;0;0;0.1;0.01;0;6.41409;1;0;-1-1;-1
240;1312;0.980264;-57.9165;3.79395;8.19451;2304.93;4.94668;0;0;0.1;0.01;0;6.36671;1;0;-1-1;-1
240;1313;25.776;78.6579;-3.82425;8.1834;2295.57;4.94371;0;0;0.1;0.01;0;5.36195;1;0;-1-1;-1
240;1314;-1.83525;18.4126;29.6406;8.18774;2299.22;4.94354;0;0;0.1;0.01;0;6.89167;1;0;-1-1;-1
240;1315;-16.8735;-29.6932;43.2394;8.16663;2281.48;4.92991;0;0;0.1;0.01;0;6.92757;1;0;-1-1;-1
240;1316;62.5644;61.6048;16.1596;8.17388;2287.56;4.93522;0;0;0.1;0.01;0;5.06718;1;0;-1-1;-1
240;1317;96.8337;27.3629;-1.48355;8.17338;2287.15;4.93586;0;0;0.1;0.01;0;4.01361;1;0;-1-1;-1
240;1318;-59.432;-28.3692;34.2603;8.15044;2267.94;4.92374;0;0;0.1;0.01;0;6.87783;1;0;-1-1;-1
240;1319;-24.9185;75.7492;27.7473;8.18459;2296.57;4.94341;0;0;0.1;0.01;0;5.20386;1;0;-1-1;-1
240;1320;-46.853;19.6982;-5.36612;8.1587;2274.84;4.93364;0;0;0.1;0.01;0;6.05944;1;0;-1-1;-1
240;1321;14.6738;-43.9137;33.3277;8.18773;2299.21;4.9415;0;0;0.1;0.01;0;6.40315;1;0;-1-1;-1
240;1322;-41.2623;-22.8167;-15.3156;8.17128;2285.38;4.93716;0;0;0.1;0.01;0;6.36987;1;0;-1-1;-1
240;1323;44.6852;-13.7886;23.538;8.15064;2268.11;4.9273;0;0;0.1;0.01;0;5.66561;1;0;-1-1;-1
240;1324;-44.6633;-9.90707;73.2708;8.1537;2270.66;4.9313;0;0;0.1;0.01;0;3.90668;1;0;-1-1;-1
240;1325;37.9693;17.0059;41.6704;8.16751;2282.22;4.93551;0;0;0.1;0.01;0;6.49768;1;0;-1-1;-1
240;1326;-28.459;27.2711;-65.6313;8.17385;2287.54;4.93367;0;0;0.1;0.01;0;6.38254;1;0;-1-1;-1
240;1327;-30.3367;-31.9939;1.27943;8.14731;2265.33;4.92903;0;0;0.1;0.01;0;6.81725;1;0;-1-1;-1
240;1328;-85.5328;-3.99547;19.4651;8.14145;2260.45;4.92076;0;0;0.1;0.01;0;5.84939;1;0;-1-1;-1
240;1329;-36.1067;27.1743;59.2167;8.1495;2267.16;4.92561;0;0;0.1;0.01;0;5.21707;1;0;-1-1;-1
240;1330;-23.3833;-43.172;-59.5851;8.16727;2282.02;4.93491;0;0;0.1;0.01;0;6.52755;1;0;-1-1;-1
240;1331;-69.5487;41.7007;-41.5522;8.13731;2257;4.91948;0;0;0.1;0.01;0;4.11184;1;0;-1-1;-1
240;1332;28.7383;-15.7294;-23.3075;8.16585;2280.83;4.93365;0;0;0.1;0.01;0;5.65302;1;0;-1-1;-1
240;1333;81.1646;50.5622;7.37994;8.15207;2269.3;4.92632;0;0;0.1;0.01;0;5.53806;1;0;-1-1;-1
240;1334;9.64452;93.7196;-26.6534;8.17218;2286.13;4.93804;0;0;0.1;0.01;0;4.32639;1;0;-1-1;-1
240;1335;30.3057;-20.8069;44.1366;8.16051;2276.35;4.93085;0;0;0.1;0.01;0;7.12169;1;0;-1-1;-1
