Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1220;1.14555;-120.117;24.1431;8.47678;2551.41;5.19108;0;0;0.1;0.01;0;3.1785;0;554;-1-1;-1
800;1221;1.85793;-2.92094;79.5131;11.9883;7217.1;7.24948;0;0;1.71434e-13;0.01;0;8.90978;101;0;-1-1;-1
800;1222;-92.5012;41.0803;7.9733;2.92883;105.237;2.66701;0;0;2.9042e-11;0.01;0;5.84951;100;0;-1-1;-1
800;1775;58.3087;-43.352;-46.8573;9.47204;3559.75;5.84181;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
800;1224;-14.0885;47.6939;-11.72;8.39015;2473.99;5.12006;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
800;1225;-12.0495;89.39;7.79377;11.8081;6896.56;7.13053;0;0;9.51648e-12;0.01;0;8.57048;101;564;-1-1;-1
800;1226;9.39284;-22.917;-42.2834;8.38199;2466.78;5.11604;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
800;1227;-90.2761;-0.518765;-35.9318;8.31327;2406.6;5.06209;0;0;0.1;0.01;0;6.33291;0;58;-1-1;-1
800;1556;-26.3979;75.3289;-31.4414;9.81336;3958.6;5.99686;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
800;1229;8.96222;-20.082;-81.3309;3.01095;114.34;2.66748;0;0;3.63025e-11;0.01;0;5.55092;100;0;-1-1;-1
800;1230;-81.0055;-65.8021;5.50851;8.36808;2454.52;5.09866;0;0;0.1;0.01;0;4.48255;0;66;-1-1;-1
800;1231;-7.3392;-28.7189;83.6629;2.99871;112.951;2.69441;0;0;2.9042e-11;0.01;0;4.56734;100;0;-1-1;-1
800;1232;98.5219;-43.96;-46.8422;8.55932;2626.67;5.23203;0;0;0.1;0.01;0;3.42053;0;556;-1-1;-1
800;1588;49.3082;44.9421;-26.5143;9.72344;3850.78;5.97299;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
800;1234;-22.5056;-24.9242;-8.89729;8.35892;2446.46;5.10467;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
800;1235;-113.849;4.25943;-23.3685;8.22814;2333.42;4.99132;0;0;0.1;0.01;0;3.68272;1;586;-1-1;-1
800;1236;18.2294;-36.5179;-75.9115;8.33119;2422.2;5.07159;0;0;0.1;0.01;0;6.79037;0;58;-1-1;-1
800;1237;73.6555;3.93896;-9.00818;11.9506;7149.13;7.22889;0;0;1.02182e-12;0.01;0;8.23893;101;0;-1-1;-1
800;1238;-87.886;-23.9791;-53.8046;9.44662;3531.17;5.52695;0;0;1.10079e-35;0.01;0;6.92577;102;0;-1-1;-1
800;1239;54.4553;-68.3514;-43.6457;2.7686;88.8936;2.57935;0;0;2.49469e-12;0.01;0;5.59391;100;0;-1-1;-1
800;1240;-43.9569;74.6989;24.4522;8.24885;2351.09;5.0118;0;0;0.1;0.01;0;7.64087;0;572;-1-1;-1
800;1621;6.69074;83.9578;-69.2446;9.68387;3803.95;5.96373;0;0;0.1;0.01;0;5.30645;0;0;-1-1;-1
800;1242;-6.64439;7.55316;79.2525;3.03531;117.138;2.71017;0;0;7.09033e-11;0.01;0;5.38822;100;84;-1-1;-1
800;1243;50.5974;20.3898;-107.536;8.22465;2330.46;4.98013;0;0;0.1;0.01;0;2.04105;1;0;-1-1;-1
800;1244;-34.612;41.9716;74.7882;8.22008;2326.58;4.98166;0;0;0.1;0.01;0;6.04532;1;606;-1-1;-1
800;1694;5.69061;34.2289;-40.9861;9.61099;3718.71;5.89225;0;0;0.1;0.01;0;8.38934;0;0;-1-1;-1
800;1632;101.695;5.05222;26.6752;9.65062;3764.91;5.93002;0;0;0.1;0.01;0;6.59429;0;0;-1-1;-1
800;1247;-27.667;106.233;-20.1881;11.6845;6682.2;7.05907;0;0;3.63025e-11;0.01;0;2.94004;101;564;-1-1;-1
800;1248;-123.039;31.6933;18.0918;8.20768;2316.06;4.97664;0;0;0.1;0.01;0;1.33081;1;108;-1-1;-1
800;1249;1.97133;53.2095;35.7642;8.21486;2322.15;4.98197;0;0;0.1;0.01;0;7.3495;1;106;-1-1;-1
800;1250;20.3828;76.7141;-18.6828;8.20881;2317.02;4.97374;0;0;0.1;0.01;0;6.13069;1;572;-1-1;-1
800;1251;-29.9309;95.6954;10.5978;11.8763;7016.74;7.21227;0;0;8.77741e-14;0.01;0;7.39878;101;0;-1-1;-1
800;1899;79.1111;-32.1314;-7.64433;9.33308;3405.37;5.73837;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
800;1253;33.1749;-85.5858;15.3181;11.7711;6831.9;7.12459;0;0;5.23174e-13;0.01;0;8.2029;101;126;-1-1;-1
800;1254;51.5897;3.542;-10.6469;11.7742;6837.33;7.12564;0;0;3.11836e-12;0.01;0;8.6767;101;566;-1-1;-1
800;1255;37.9133;-43.7989;104.214;8.17217;2286.13;4.96729;0;0;0.1;0.01;0;1.07242;1;0;-1-1;-1
800;1256;-24.2107;0.244877;-7.19265;8.19293;2303.59;4.96788;0;0;0.1;0.01;0;8.20406;1;0;-1-1;-1
800;1257;27.5007;-15.3995;31.8774;8.187;2298.6;4.96915;0;0;0.1;0.01;0;6.85252;1;0;-1-1;-1
800;1258;-27.5809;18.3576;3.52021;8.19778;2307.69;4.96638;0;0;0.1;0.01;0;7.68713;1;0;-1-1;-1
800;1259;-49.1301;-87.6011;58.1449;8.17296;2286.8;4.96619;0;0;0.1;0.01;0;4.17472;1;536;-1-1;-1
800;1260;61.0334;73.2262;73.4338;8.18096;2293.51;4.96955;0;0;0.1;0.01;0;2.20717;1;0;-1-1;-1
800;1760;24.3369;75.339;69.2884;9.48899;3578.89;5.82638;0;0;0.1;0.01;0;6.36483;0;0;-1-1;-1
800;1262;-33.2813;-102.098;-46.9434;8.17621;2289.52;4.96652;0;0;0.1;0.01;0;2.09501;1;140;-1-1;-1
800;1263;26.2553;-53.2079;29.8799;2.70421;82.8339;2.49522;0;0;1.5966e-12;0.01;0;6.49272;100;0;-1-1;-1
800;1780;-7.3521;-41.3933;-30.3876;9.47032;3557.81;5.80792;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
800;1265;45.1881;46.1862;-86.1534;11.674;6664.21;7.10353;0;0;2.32336e-11;0.01;0;6.28766;101;572;-1-1;-1
800;1266;-56.7148;-87.6361;37.6225;8.16861;2283.15;4.95863;0;0;0.1;0.01;0;5.77035;1;148;-1-1;-1
800;1267;-14.9946;10.3776;2.91512;11.3886;6187.26;6.91618;0;0;3.14874e-09;0.01;0;10.4333;101;564;-1-1;-1
800;1268;93.227;-79.477;-31.8143;8.15458;2271.4;4.9582;0;0;0.1;0.01;0;1.40942;1;624;-1-1;-1
800;1269;41.949;67.3666;27.4282;1.76075;22.8657;1.74281;0;0;7.39495e-21;0.01;0;6.29778;100;0;-1-1;-1
800;1270;22.2092;44.3321;-45.8253;1.68041;19.8762;1.66666;0;0;7.94027e-22;0.01;0;8.36226;100;0;-1-1;-1
800;1271;51.1639;-52.99;-4.47527;8.1704;2284.64;4.95796;0;0;0.1;0.01;0;7.14973;1;560;-1-1;-1
800;1272;-34.1007;-75.1324;-6.38796;8.18034;2292.99;4.9613;0;0;0.1;0.01;0;6.9961;1;560;-1-1;-1
800;1273;13.3754;0.468807;3.75498;8.15797;2274.23;4.95809;0;0;0.1;0.01;0;7.64474;1;606;-1-1;-1
800;1274;25.9834;21.0376;-71.4942;8.15699;2273.41;4.96136;0;0;0.1;0.01;0;6.0113;1;0;-1-1;-1
800;1275;-0.160816;48.4738;-43.9134;10.2796;4550.03;6.24945;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
800;1276;-7.70354;11.7939;-15.3925;8.15769;2274;4.95222;0;0;0.1;0.01;0;6.59133;1;0;-1-1;-1
800;1277;66.2189;66.0651;-27.3556;2.70428;82.8404;2.5335;0;0;1.02182e-12;0.01;0;6.63491;100;544;-1-1;-1
800;1278;-3.27821;46.3722;13.3607;8.16407;2279.33;4.95875;0;0;0.1;0.01;0;7.13518;1;0;-1-1;-1
800;1279;-52.8609;58.6747;63.6273;10.2757;4544.85;6.24892;0;0;0.1;0.01;0;5.78048;0;0;-1-1;-1
800;1280;37.8015;-23.4479;84.2119;10.2945;4569.86;6.25415;0;0;0.1;0.01;0;8.26694;0;560;-1-1;-1
800;1281;-15.8972;3.80753;20.1091;11.6471;6618.29;7.0511;0;0;1.09718e-13;0.01;0;9.29215;101;0;-1-1;-1
800;1282;71.8137;48.4942;51.0658;10.2963;4572.24;6.24772;0;0;0.1;0.01;0;7.81799;0;0;-1-1;-1
800;1283;-16.9943;81.1396;55.5797;10.2754;4544.51;6.25287;0;0;0.1;0.01;0;6.0312;0;602;-1-1;-1
800;1284;43.6685;21.6126;-8.56488;11.7869;6859.4;7.15387;0;0;4.18539e-13;0.01;0;8.5631;101;0;-1-1;-1
800;1285;26.8809;35.8552;83.2173;11.6267;6583.5;7.0296;0;0;4.87244e-12;0.01;0;6.84261;101;0;-1-1;-1
800;1286;14.7227;-28.0054;-89.3587;10.279;4549.26;6.2473;0;0;0.1;0.01;0;8.56451;0;0;-1-1;-1
800;1287;-1.18188;32.0295;-58.5495;11.5788;6502.44;7.03845;0;0;9.51648e-12;0.01;0;9.53292;101;552;-1-1;-1
800;1288;-19.4518;31.7481;107.917;8.15621;2272.76;4.95696;0;0;0.1;0.01;0;4.06946;1;0;-1-1;-1
800;1289;-65.1275;74.2957;-57.9244;8.15101;2268.42;4.95131;0;0;0.1;0.01;0;2.58961;1;560;-1-1;-1
800;1290;62.0432;47.7043;-55.7256;10.2609;4525.31;6.2442;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
800;1291;9.23392;-37.6548;-95.2354;3.22412;140.385;2.80348;0;0;8.25423e-10;0.01;0;4.8392;100;572;-1-1;-1
800;1292;14.3846;-37.2767;-109.409;8.15326;2270.29;4.95489;0;0;0.1;0.01;0;3.05267;1;0;-1-1;-1
800;1293;55.3485;-10.3212;-48.4488;10.2789;4549.19;6.24517;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
800;1294;94.9349;3.4588;41.3129;10.2643;4529.81;6.2411;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
800;1295;-61.1601;-85.919;20.9285;11.5353;6429.5;7.01622;0;0;1.99575e-12;0.01;0;8.37955;101;0;-1-1;-1
800;1296;-64.1088;1.9991;-49.4078;10.2516;4512.93;6.24187;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
800;1297;-29.5939;-33.6359;85.0691;1.96964;32.0071;1.91301;0;0;9.33374e-18;0.01;0;7.6015;100;0;-1-1;-1
800;2236;-24.7388;14.7;16.5937;8.14888;2266.64;4.95596;0;0;0.1;0.01;0;7.79589;1;0;-1-1;-1
800;1299;52.115;-44.6869;22.0658;10.235;4491.1;6.23776;0;0;0.1;0.01;0;9.08185;0;0;-1-1;-1
800;1300;92.0735;57.819;-8.52048;10.2382;4495.37;6.24428;0;0;0.1;0.01;0;6.33209;0;0;-1-1;-1
800;1301;-94.8294;-13.89;-28.1965;10.2511;4512.3;6.23547;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
800;1302;-53.8083;-97.9112;-9.66208;10.2342;4490.09;6.21598;0;0;0.1;0.01;0;3.87884;0;562;-1-1;-1
800;1303;-86.3463;37.6562;-30.7009;11.5583;6468.07;7.02299;0;0;4.18539e-13;0.01;0;7.88221;101;0;-1-1;-1
800;1304;62.4419;15.4974;-48.3552;10.2254;4478.48;6.22546;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
800;1305;84.2028;15.9057;45.2809;10.2316;4486.67;6.22724;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
800;1306;74.7151;-28.3903;-73.4387;10.2182;4468.98;6.22199;0;0;0.1;0.01;0;5.61521;0;0;-1-1;-1
800;1307;18.3338;-97.0633;17.7852;10.2152;4465.12;6.22976;0;0;0.1;0.01;0;7.04502;0;0;-1-1;-1
800;1308;20.3169;105.035;-45.7779;10.2115;4460.19;6.21495;0;0;0.1;0.01;0;4.44499;0;0;-1-1;-1
800;1309;30.0099;35.1294;-77.0877;10.2316;4486.61;6.21994;0;0;0.1;0.01;0;6.55406;0;0;-1-1;-1
800;1310;74.1376;73.1263;-42.6312;10.2165;4466.74;6.22333;0;0;0.1;0.01;0;4.64964;0;0;-1-1;-1
800;1311;-14.2084;19.5306;59.9394;10.2175;4468.11;6.22196;0;0;0.1;0.01;0;9.14775;0;0;-1-1;-1
800;1312;-0.504344;-59.4648;2.69708;10.2322;4487.39;6.22751;0;0;0.1;0.01;0;7.98684;0;0;-1-1;-1
800;1313;24.0839;86.5132;-0.0696652;10.1921;4434.89;6.2192;0;0;0.1;0.01;0;5.96148;0;0;-1-1;-1
800;1314;-3.0129;25.7016;31.9489;10.2013;4446.83;6.21291;0;0;0.1;0.01;0;7.87337;0;0;-1-1;-1
800;1315;-16.2552;-26.3949;49.8592;10.1849;4425.45;6.21293;0;0;0.1;0.01;0;8.42038;0;0;-1-1;-1
800;1316;67.5501;74.441;11.5997;10.22;4471.39;6.21034;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
800;1317;110.553;32.6372;-4.10582;10.2119;4460.7;6.21286;0;0;0.1;0.01;0;5.34258;0;0;-1-1;-1
800;1318;-76.129;-30.323;37.3238;10.1912;4433.66;6.21553;0;0;0.1;0.01;0;7.899;0;0;-1-1;-1
800;1319;-29.7873;79.529;30.9402;10.1972;4441.57;6.20833;0;0;0.1;0.01;0;7.35888;0;0;-1-1;-1
800;1320;-60.5059;24.0391;-2.27447;10.2063;4453.36;6.20639;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
800;1321;19.4181;-35.3848;48.4438;10.2004;4445.76;6.20498;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
800;1322;-44.2318;-34.3625;-11.1942;10.2198;4471.09;6.20052;0;0;0.1;0.01;0;7.07486;0;0;-1-1;-1
800;1323;53.9795;-8.96662;25.9602;10.1872;4428.47;6.199;0;0;0.1;0.01;0;7.81211;0;0;-1-1;-1
800;1324;-50.9695;-19.1866;83.786;10.1567;4388.8;6.20229;0;0;0.1;0.01;0;5.89225;0;0;-1-1;-1
800;1325;37.9486;25.8391;45.1599;10.1618;4395.47;6.19559;0;0;0.1;0.01;0;9.3357;0;0;-1-1;-1
800;1326;-29.3113;32.8715;-89.7627;10.1387;4365.53;6.18452;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
800;1327;-30.0006;-37.3164;-4.23738;10.1892;4431.08;6.20997;0;0;0.1;0.01;0;8.86479;0;0;-1-1;-1
800;1328;-101.791;-11.6024;27.3575;10.2128;4461.99;6.19694;0;0;0.1;0.01;0;6.00907;0;0;-1-1;-1
800;1329;-41.8041;23.5919;67.3708;10.1484;4378.08;6.19498;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
800;1330;-22.7451;-41.6662;-69.6155;10.2096;4457.8;6.20329;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
800;1331;-79.7364;55.0887;-36.2198;10.1635;4397.63;6.19567;0;0;0.1;0.01;0;4.2873;0;0;-1-1;-1
800;1332;38.0624;-12.4099;-24.1807;10.1647;4399.2;6.19951;0;0;0.1;0.01;0;8.86037;0;0;-1-1;-1
800;1333;92.5107;61.3094;9.337;10.1655;4400.16;6.1964;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
800;1334;7.49447;116.178;-39.7158;10.1693;4405.21;6.18679;0;0;0.1;0.01;0;3.24666;0;0;-1-1;-1
800;1335;34.1283;-26.3822;47.4481;10.1611;4394.52;6.18582;0;0;0.1;0.01;0;8.36573;0;0;-1-1;-1
800;1336;-16.9572;27.2241;-52.4193;10.1698;4405.81;6.19347;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
800;1337;-6.00873;-12.0174;48.4748;10.1612;4394.62;6.18952;0;0;0.1;0.01;0;8.94319;0;0;-1-1;-1
800;1338;-13.4712;-27.3305;105.277;10.1818;4421.37;6.20119;0;0;0.1;0.01;0;4.24394;0;0;-1-1;-1
800;1339;-57.7625;-14.2029;14.0546;10.1482;4377.82;6.19382;0;0;0.1;0.01;0;8.43481;0;0;-1-1;-1
800;1340;11.495;-16.7056;70.7324;10.1784;4417.04;6.19248;0;0;0.1;0.01;0;7.40131;0;0;-1-1;-1
800;1341;43.2345;-37.5382;-38.772;10.1349;4360.63;6.18266;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
800;1342;35.2199;59.979;30.5415;10.1513;4381.87;6.17732;0;0;0.1;0.01;0;8.86649;0;0;-1-1;-1
800;1343;-37.2839;13.6695;40.6829;10.1467;4375.82;6.18816;0;0;0.1;0.01;0;8.19423;0;0;-1-1;-1
800;1344;60.5761;-39.0266;-68.2007;10.1346;4360.21;6.18476;0;0;0.1;0.01;0;5.6553;0;0;-1-1;-1
800;1345;-16.5635;64.3413;12.4091;10.1623;4396.03;6.20108;0;0;0.1;0.01;0;8.67693;0;0;-1-1;-1
800;1346;-66.0438;60.1497;34.6755;10.1706;4406.87;6.18404;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
800;1347;-88.1311;-12.2271;52.7691;10.1223;4344.36;6.18041;0;0;0.1;0.01;0;7.03587;0;0;-1-1;-1
800;1348;19.7536;54.8992;8.63837;10.1255;4348.51;6.18862;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
800;1349;-26.1036;21.0788;93.4214;1.76277;22.9444;1.72613;0;0;1.68142e-19;0.01;0;7.44405;100;0;-1-1;-1
800;1350;3.6276;-26.3153;103.379;10.1517;4382.32;6.20159;0;0;0.1;0.01;0;5.52707;0;0;-1-1;-1
800;1351;-34.9994;-26.3212;-56.2681;10.121;4342.68;6.17596;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
800;1352;-4.558;31.2201;15.2402;10.1285;4352.29;6.17774;0;0;0.1;0.01;0;8.45685;0;0;-1-1;-1
800;1353;86.0234;-38.4165;31.1306;10.0975;4312.56;6.17929;0;0;0.1;0.01;0;5.6867;0;0;-1-1;-1
800;1354;69.9382;30.5686;-15.6945;10.0996;4315.15;6.18092;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
800;1355;45.8059;-13.9972;-76.725;10.1379;4364.5;6.18699;0;0;0.1;0.01;0;8.01294;0;0;-1-1;-1
800;1356;43.6652;38.2002;7.93882;10.1365;4362.67;6.16708;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
800;1357;9.6758;-10.5769;94.1252;10.1486;4378.33;6.18265;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
800;1358;68.3542;-21.4361;30.4692;10.149;4378.78;6.17603;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
800;1359;76.936;30.7836;49.6267;10.1184;4339.31;6.17487;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
800;1360;14.1636;-41.1316;80.5143;10.1088;4327.01;6.1802;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
800;1361;13.095;37.0022;-8.65488;10.1105;4329.22;6.18514;0;0;0.1;0.01;0;8.81104;0;0;-1-1;-1
800;1362;75.4808;70.1044;43.2629;10.1409;4368.42;6.1671;0;0;0.1;0.01;0;4.64949;0;0;-1-1;-1
800;1363;75.3897;33.6778;-32.589;10.102;4318.27;6.17724;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
800;1364;-52.0673;80.6598;47.6771;10.1179;4338.71;6.17214;0;0;0.1;0.01;0;5.65022;0;0;-1-1;-1
800;1365;-44.1403;-29.885;-90.31;10.113;4332.42;6.18086;0;0;0.1;0.01;0;6.74029;0;0;-1-1;-1
800;1366;-96.206;-47.8802;-28.0575;10.1035;4320.22;6.18167;0;0;0.1;0.01;0;4.38694;0;0;-1-1;-1
800;1367;-26.7217;114.435;6.74257;10.1216;4343.5;6.16916;0;0;0.1;0.01;0;3.30507;0;0;-1-1;-1
800;1368;67.1742;-0.479002;46.785;10.1493;4379.17;6.17896;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
800;1369;-100.967;-46.7264;37.604;10.0886;4301.11;6.16144;0;0;0.1;0.01;0;3.88501;0;0;-1-1;-1
800;1370;30.6805;-96.1576;30.0336;10.1215;4343.28;6.17918;0;0;0.1;0.01;0;6.6348;0;0;-1-1;-1
800;1371;-59.5547;36.5747;-43.92;10.0972;4312.13;6.1735;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
800;1372;36.204;28.6295;-49.291;10.102;4318.26;6.14929;0;0;0.1;0.01;0;8.5778;0;0;-1-1;-1
800;1373;-89.283;28.8464;-51.7395;10.1134;4332.85;6.15301;0;0;0.1;0.01;0;4.84326;0;0;-1-1;-1
800;1374;62.993;7.54373;-82.5309;10.092;4305.49;6.16712;0;0;0.1;0.01;0;4.75874;0;0;-1-1;-1
800;1375;-24.2969;56.056;70.2677;10.0528;4255.49;6.14012;0;0;0.1;0.01;0;6.75429;0;0;-1-1;-1
800;1376;-3.05034;71.6213;-60.4011;10.0763;4285.34;6.15005;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
800;1377;9.67373;-59.001;-9.74157;10.0748;4283.45;6.15811;0;0;0.1;0.01;0;8.37971;0;0;-1-1;-1
800;1378;-47.0329;-65.9226;-7.19114;10.0601;4264.82;6.15293;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
800;1379;60.137;40.0299;72.0209;10.0562;4259.84;6.14508;0;0;0.1;0.01;0;6.23608;0;0;-1-1;-1
800;1380;76.7217;17.467;19.5934;10.0676;4274.29;6.15561;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
800;1381;23.6471;-67.958;-54.4745;10.0761;4285.1;6.15139;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
800;1382;-27.2933;-105.335;37.1532;10.0941;4308.2;6.14278;0;0;0.1;0.01;0;4.17765;0;0;-1-1;-1
800;1383;-9.55803;-47.5046;30.402;10.0713;4278.98;6.14927;0;0;0.1;0.01;0;9.21177;0;0;-1-1;-1
800;1384;36.8113;39.5762;37.7637;10.0469;4247.97;6.1354;0;0;0.1;0.01;0;8.32322;0;0;-1-1;-1
800;1385;-42.1999;45.3895;89.5663;10.065;4270.96;6.14484;0;0;0.1;0.01;0;5.00061;0;0;-1-1;-1
800;1386;-66.613;-36.2461;-29.9126;10.0598;4264.34;6.14542;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
800;1387;34.5044;-42.7805;50.7988;10.0645;4270.31;6.13988;0;0;0.1;0.01;0;8.16801;0;0;-1-1;-1
800;1388;47.6079;90.7484;48.4875;10.0784;4288.06;6.13542;0;0;0.1;0.01;0;4.3251;0;0;-1-1;-1
800;1389;-28.2983;-18.8607;106.334;10.0256;4221.1;6.11568;0;0;0.1;0.01;0;3.94038;0;0;-1-1;-1
800;1390;-83.2272;-51.3201;13.9178;10.0597;4264.28;6.1393;0;0;0.1;0.01;0;6.96004;0;0;-1-1;-1
800;1391;-56.2256;88.9231;-2.04162;10.0394;4238.5;6.13977;0;0;0.1;0.01;0;5.05448;0;0;-1-1;-1
800;1392;62.3488;76.1817;-29.6108;10.0488;4250.45;6.13726;0;0;0.1;0.01;0;6.6664;0;0;-1-1;-1
800;1393;50.0284;-8.72489;104.447;10.0725;4280.56;6.14558;0;0;0.1;0.01;0;4.52028;0;0;-1-1;-1
800;1394;69.6615;-9.60021;0.721041;10.0337;4231.27;6.13163;0;0;0.1;0.01;0;8.24707;0;0;-1-1;-1
800;1395;-80.3335;-9.10055;9.214;10.0456;4246.4;6.14803;0;0;0.1;0.01;0;7.22568;0;0;-1-1;-1
800;1396;88.5481;49.1858;-57.2262;10.0592;4263.67;6.14329;0;0;0.1;0.01;0;2.71411;0;0;-1-1;-1
800;1397;83.2641;1.66387;54.6553;10.0499;4251.84;6.14421;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
800;1398;57.47;31.2307;0.148855;10.035;4232.98;6.13014;0;0;0.1;0.01;0;7.54917;0;0;-1-1;-1
800;1399;-10.4326;107.821;6.1931;10.0268;4222.57;6.13578;0;0;0.1;0.01;0;5.20673;0;0;-1-1;-1
800;1400;-102.377;-29.13;3.67274;10.0384;4237.23;6.12763;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
800;1401;90.6119;26.381;-35.7067;10.058;4262.06;6.12907;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
800;1402;-23.2132;42.1817;-23.1924;10.004;4193.86;6.11482;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
800;1403;-61.799;-63.4019;-67.6017;10.0408;4240.25;6.1457;0;0;0.1;0.01;0;4.88377;0;0;-1-1;-1
800;1404;-52.8286;13.7554;-52.8497;10.035;4232.9;6.12984;0;0;0.1;0.01;0;7.09201;0;0;-1-1;-1
800;1405;-15.3311;-84.9675;21.658;10.0169;4210.1;6.12623;0;0;0.1;0.01;0;7.90141;0;0;-1-1;-1
800;1406;-26.422;80.4316;-78.6995;10.0559;4259.48;6.12993;0;0;0.1;0.01;0;4.13305;0;0;-1-1;-1
800;1407;-30.9882;-80.1688;20.3998;10.0269;4222.75;6.11389;0;0;0.1;0.01;0;8.66607;0;0;-1-1;-1
800;1408;-24.1812;63.5116;-75.8923;10.0218;4216.26;6.12534;0;0;0.1;0.01;0;5.69042;0;0;-1-1;-1
800;1409;28.7176;-73.0266;26.9548;10.0282;4224.32;6.12368;0;0;0.1;0.01;0;6.91034;0;0;-1-1;-1
800;1410;8.18541;-3.03595;109.544;10.0265;4222.16;6.13662;0;0;0.1;0.01;0;4.94285;0;0;-1-1;-1
800;1411;-46.0979;-8.36838;-55.099;9.99807;4186.37;6.11273;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
800;1412;8.00877;-35.5313;-62.8422;10.0309;4227.74;6.11268;0;0;0.1;0.01;0;6.9188;0;0;-1-1;-1
800;1413;79.4195;68.408;-1.32428;10.0333;4230.84;6.13296;0;0;0.1;0.01;0;5.94256;0;0;-1-1;-1
800;1414;-35.0007;-26.3913;78.8386;10.0013;4190.41;6.11566;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
800;1415;-88.9399;-5.2323;-60.4069;9.99192;4178.64;6.11749;0;0;0.1;0.01;0;6.25281;0;0;-1-1;-1
800;1416;107.728;-26.8488;13.2371;10.013;4205.17;6.11125;0;0;0.1;0.01;0;4.19012;0;0;-1-1;-1
800;1417;73.8786;-7.65545;-53.7814;9.98931;4175.37;6.11737;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
800;1418;11.2718;-89.9422;-21.4018;10.0247;4219.96;6.10806;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
800;1419;32.4835;-27.5027;-27.6777;10.0163;4209.27;6.11921;0;0;0.1;0.01;0;8.48306;0;0;-1-1;-1
800;1420;-33.1458;-59.1673;38.3488;10.0082;4199.16;6.10607;0;0;0.1;0.01;0;8.78789;0;0;-1-1;-1
800;1421;-56.3237;47.5785;-57.4556;10.0134;4205.7;6.11864;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
800;1422;-77.0627;25.192;-40.1414;9.97306;4155.03;6.11142;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
800;1423;21.8847;34.1771;43.1793;10.0012;4190.34;6.12585;0;0;0.1;0.01;0;8.71616;0;0;-1-1;-1
800;1424;73.9075;15.3918;86.1676;10.0083;4199.17;6.10983;0;0;0.1;0.01;0;2.60471;0;0;-1-1;-1
800;1425;-52.0976;-7.28562;-31.5039;9.98942;4175.51;6.09979;0;0;0.1;0.01;0;8.39821;0;0;-1-1;-1
